timestamp,metric,container,pod,value
1615533937,cpu,teastore-webui,teastore-webui-74566fbf9b-86t5c,4.545384252161502
1615533947,cpu,teastore-webui,teastore-webui-74566fbf9b-86t5c,5.062254664788392
1615533957,cpu,teastore-webui,teastore-webui-74566fbf9b-86t5c,5.579125077415281
1615533967,cpu,teastore-webui,teastore-webui-74566fbf9b-86t5c,18.218861754160777
1615533977,cpu,teastore-webui,teastore-webui-74566fbf9b-86t5c,19.55754749827781
1615533987,cpu,teastore-webui,teastore-webui-74566fbf9b-86t5c,20.89623324239484
1615533997,cpu,teastore-webui,teastore-webui-74566fbf9b-86t5c,22.23491898651187
1615534007,cpu,teastore-webui,teastore-webui-74566fbf9b-86t5c,30.584061467911393
1615534017,cpu,teastore-webui,teastore-webui-74566fbf9b-86t5c,32.42125085543897
1615534027,cpu,teastore-webui,teastore-webui-74566fbf9b-86t5c,38.09871729398889
1615534037,cpu,teastore-webui,teastore-webui-74566fbf9b-86t5c,40.174982635636006
1615534047,cpu,teastore-webui,teastore-webui-74566fbf9b-86t5c,42.25124797728314
1615534057,cpu,teastore-webui,teastore-webui-74566fbf9b-86t5c,40.36244863333334
1615533937,cpu,teastore-webui,teastore-webui-74566fbf9b-bx6ln,25.93233142692895
1615533947,cpu,teastore-webui,teastore-webui-74566fbf9b-bx6ln,25.93233142692895
1615533957,cpu,teastore-webui,teastore-webui-74566fbf9b-bx6ln,27.317114398374247
1615533967,cpu,teastore-webui,teastore-webui-74566fbf9b-bx6ln,26.76524586590725
1615533977,cpu,teastore-webui,teastore-webui-74566fbf9b-bx6ln,31.045639185407197
1615533987,cpu,teastore-webui,teastore-webui-74566fbf9b-bx6ln,31.045639185407197
1615533997,cpu,teastore-webui,teastore-webui-74566fbf9b-bx6ln,34.09016404951351
1615534007,cpu,teastore-webui,teastore-webui-74566fbf9b-bx6ln,34.09016404951351
1615534017,cpu,teastore-webui,teastore-webui-74566fbf9b-bx6ln,33.02216822569924
1615534027,cpu,teastore-webui,teastore-webui-74566fbf9b-bx6ln,33.52735545683598
1615534037,cpu,teastore-webui,teastore-webui-74566fbf9b-bx6ln,33.52735545683598
1615534047,cpu,teastore-webui,teastore-webui-74566fbf9b-bx6ln,33.52735545683598
