timestamp,metric,container,pod,value
1615526208,memory,,teastore-webui-67f84bb4c5-nmpwh,49.21
1615526218,memory,,teastore-webui-67f84bb4c5-nmpwh,49.21
1615526228,memory,,teastore-webui-67f84bb4c5-nmpwh,54.55
1615526238,memory,,teastore-webui-67f84bb4c5-nmpwh,54.55
1615526248,memory,,teastore-webui-67f84bb4c5-nmpwh,54.55
1615526258,memory,,teastore-webui-67f84bb4c5-nmpwh,54.55
1615526138,memory,,teastore-webui-67f84bb4c5-nt24l,56.79
1615526148,memory,,teastore-webui-67f84bb4c5-nt24l,56.79
1615526158,memory,,teastore-webui-67f84bb4c5-nt24l,56.79
1615526168,memory,,teastore-webui-67f84bb4c5-nt24l,56.79
1615526178,memory,,teastore-webui-67f84bb4c5-nt24l,56.79
1615526188,memory,,teastore-webui-67f84bb4c5-nt24l,56.79
1615526198,memory,,teastore-webui-67f84bb4c5-nt24l,56.79
1615526208,memory,,teastore-webui-67f84bb4c5-nt24l,56.79
1615526218,memory,,teastore-webui-67f84bb4c5-nt24l,56.79
1615526228,memory,,teastore-webui-67f84bb4c5-nt24l,56.79
1615526238,memory,,teastore-webui-67f84bb4c5-nt24l,56.79
1615526248,memory,,teastore-webui-67f84bb4c5-nt24l,56.79
1615526258,memory,,teastore-webui-67f84bb4c5-nt24l,56.79
