timestamp,metric,container,pod,value
1615530775,cpu,teastore-webui,teastore-webui-6df8bf6476-b67xp,31.11382540936647
1615530785,cpu,teastore-webui,teastore-webui-6df8bf6476-b67xp,31.11382540936647
1615530795,cpu,teastore-webui,teastore-webui-6df8bf6476-b67xp,29.745380196379823
1615530805,cpu,teastore-webui,teastore-webui-6df8bf6476-b67xp,32.64865701054291
1615530815,cpu,teastore-webui,teastore-webui-6df8bf6476-b67xp,32.2332526965005
1615530825,cpu,teastore-webui,teastore-webui-6df8bf6476-b67xp,32.2332526965005
1615530835,cpu,teastore-webui,teastore-webui-6df8bf6476-b67xp,30.41624937495454
1615530845,cpu,teastore-webui,teastore-webui-6df8bf6476-b67xp,33.691230353123636
1615530855,cpu,teastore-webui,teastore-webui-6df8bf6476-b67xp,33.691230353123636
1615530865,cpu,teastore-webui,teastore-webui-6df8bf6476-b67xp,33.691230353123636
1615530875,cpu,teastore-webui,teastore-webui-6df8bf6476-b67xp,34.50812958133119
1615530885,cpu,teastore-webui,teastore-webui-6df8bf6476-b67xp,30.722704665201544
1615530895,cpu,teastore-webui,teastore-webui-6df8bf6476-b67xp,30.722704665201544
1615530775,cpu,teastore-webui,teastore-webui-6df8bf6476-brtfh,53.06791110600779
1615530785,cpu,teastore-webui,teastore-webui-6df8bf6476-brtfh,53.53232153828913
1615530795,cpu,teastore-webui,teastore-webui-6df8bf6476-brtfh,53.53232153828913
1615530805,cpu,teastore-webui,teastore-webui-6df8bf6476-brtfh,55.310349680374024
1615530815,cpu,teastore-webui,teastore-webui-6df8bf6476-brtfh,59.05551843691761
1615530825,cpu,teastore-webui,teastore-webui-6df8bf6476-brtfh,59.05551843691761
1615530835,cpu,teastore-webui,teastore-webui-6df8bf6476-brtfh,59.05551843691761
1615530845,cpu,teastore-webui,teastore-webui-6df8bf6476-brtfh,61.6095601910717
1615530855,cpu,teastore-webui,teastore-webui-6df8bf6476-brtfh,61.6095601910717
1615530865,cpu,teastore-webui,teastore-webui-6df8bf6476-brtfh,61.6095601910717
1615530875,cpu,teastore-webui,teastore-webui-6df8bf6476-brtfh,55.05960319763703
1615530885,cpu,teastore-webui,teastore-webui-6df8bf6476-brtfh,55.05960319763703
1615530895,cpu,teastore-webui,teastore-webui-6df8bf6476-brtfh,55.05960319763703
1615530775,cpu,teastore-webui,teastore-webui-6df8bf6476-jnf2m,23.544274190687588
1615530785,cpu,teastore-webui,teastore-webui-6df8bf6476-jnf2m,22.291267214087632
1615530795,cpu,teastore-webui,teastore-webui-6df8bf6476-jnf2m,24.52925985412494
1615530805,cpu,teastore-webui,teastore-webui-6df8bf6476-jnf2m,24.52925985412494
1615530815,cpu,teastore-webui,teastore-webui-6df8bf6476-jnf2m,25.39916147692421
1615530825,cpu,teastore-webui,teastore-webui-6df8bf6476-jnf2m,26.64749079023404
1615530835,cpu,teastore-webui,teastore-webui-6df8bf6476-jnf2m,27.235464974933286
1615530845,cpu,teastore-webui,teastore-webui-6df8bf6476-jnf2m,27.67703132291897
1615530855,cpu,teastore-webui,teastore-webui-6df8bf6476-jnf2m,30.081784600836297
1615530865,cpu,teastore-webui,teastore-webui-6df8bf6476-jnf2m,30.081784600836297
1615530875,cpu,teastore-webui,teastore-webui-6df8bf6476-jnf2m,27.68577371342526
1615530885,cpu,teastore-webui,teastore-webui-6df8bf6476-jnf2m,27.68577371342526
1615530895,cpu,teastore-webui,teastore-webui-6df8bf6476-jnf2m,27.68577371342526
1615530775,cpu,teastore-webui,teastore-webui-6df8bf6476-n6l95,24.97003509658685
1615530785,cpu,teastore-webui,teastore-webui-6df8bf6476-n6l95,25.53315856234681
1615530795,cpu,teastore-webui,teastore-webui-6df8bf6476-n6l95,25.53315856234681
1615530805,cpu,teastore-webui,teastore-webui-6df8bf6476-n6l95,25.53315856234681
1615530815,cpu,teastore-webui,teastore-webui-6df8bf6476-n6l95,25.53315856234681
1615530825,cpu,teastore-webui,teastore-webui-6df8bf6476-n6l95,29.213568354920877
1615530835,cpu,teastore-webui,teastore-webui-6df8bf6476-n6l95,29.213568354920877
1615530845,cpu,teastore-webui,teastore-webui-6df8bf6476-n6l95,32.15270130210283
1615530855,cpu,teastore-webui,teastore-webui-6df8bf6476-n6l95,32.15270130210283
1615530865,cpu,teastore-webui,teastore-webui-6df8bf6476-n6l95,32.15270130210283
1615530875,cpu,teastore-webui,teastore-webui-6df8bf6476-n6l95,32.15270130210283
1615530885,cpu,teastore-webui,teastore-webui-6df8bf6476-n6l95,31.239054402307392
1615530895,cpu,teastore-webui,teastore-webui-6df8bf6476-n6l95,31.2390544023074
1615530775,cpu,teastore-webui,teastore-webui-6df8bf6476-nlrfv,11.060458796270822
1615530785,cpu,teastore-webui,teastore-webui-6df8bf6476-nlrfv,10.146411130104042
1615530795,cpu,teastore-webui,teastore-webui-6df8bf6476-nlrfv,11.191466945993717
1615530805,cpu,teastore-webui,teastore-webui-6df8bf6476-nlrfv,12.23652276188339
1615530815,cpu,teastore-webui,teastore-webui-6df8bf6476-nlrfv,21.535244774068776
1615530825,cpu,teastore-webui,teastore-webui-6df8bf6476-nlrfv,23.23142603933489
1615530835,cpu,teastore-webui,teastore-webui-6df8bf6476-nlrfv,24.927607304601
1615530845,cpu,teastore-webui,teastore-webui-6df8bf6476-nlrfv,32.01046763646298
1615530855,cpu,teastore-webui,teastore-webui-6df8bf6476-nlrfv,34.050274767166435
1615530865,cpu,teastore-webui,teastore-webui-6df8bf6476-nlrfv,36.0900818978699
1615530875,cpu,teastore-webui,teastore-webui-6df8bf6476-nlrfv,38.12988902857335
1615530885,cpu,teastore-webui,teastore-webui-6df8bf6476-nlrfv,44.422055042218275
1615530895,cpu,teastore-webui,teastore-webui-6df8bf6476-nlrfv,46.67798124605354
1615530775,memory,,teastore-webui-6df8bf6476-b67xp,67.5
1615530785,memory,,teastore-webui-6df8bf6476-b67xp,67.5
