timestamp,metric,container,pod,value
1615534359,cpu,teastore-webui,teastore-webui-5b94b6b974-6mgmc,6.468995382195448
1615534369,cpu,teastore-webui,teastore-webui-5b94b6b974-6mgmc,7.163747724899598
1615534379,cpu,teastore-webui,teastore-webui-5b94b6b974-6mgmc,15.158404247121931
1615534389,cpu,teastore-webui,teastore-webui-5b94b6b974-6mgmc,16.34332857658358
1615534399,cpu,teastore-webui,teastore-webui-5b94b6b974-6mgmc,17.528252906045235
1615534409,cpu,teastore-webui,teastore-webui-5b94b6b974-6mgmc,24.443501439427415
1615534419,cpu,teastore-webui,teastore-webui-5b94b6b974-6mgmc,26.08219063252346
1615534429,cpu,teastore-webui,teastore-webui-5b94b6b974-6mgmc,27.72087982561951
1615534439,cpu,teastore-webui,teastore-webui-5b94b6b974-6mgmc,25.996773958333335
1615534449,cpu,teastore-webui,teastore-webui-5b94b6b974-6mgmc,37.476734956387666
1615534459,cpu,teastore-webui,teastore-webui-5b94b6b974-6mgmc,39.50502728295273
1615534469,cpu,teastore-webui,teastore-webui-5b94b6b974-6mgmc,41.533319609517775
1615534479,cpu,teastore-webui,teastore-webui-5b94b6b974-6mgmc,38.710038105555554
1615534359,cpu,teastore-webui,teastore-webui-5b94b6b974-n5j6x,54.033852839717724
1615534369,cpu,teastore-webui,teastore-webui-5b94b6b974-n5j6x,54.033852839717724
1615534379,cpu,teastore-webui,teastore-webui-5b94b6b974-n5j6x,57.75409026656024
1615534389,cpu,teastore-webui,teastore-webui-5b94b6b974-n5j6x,57.75409026656024
1615534399,cpu,teastore-webui,teastore-webui-5b94b6b974-n5j6x,57.75409026656024
1615534409,cpu,teastore-webui,teastore-webui-5b94b6b974-n5j6x,53.98519737338924
1615534419,cpu,teastore-webui,teastore-webui-5b94b6b974-n5j6x,70.37702864728037
1615534429,cpu,teastore-webui,teastore-webui-5b94b6b974-n5j6x,70.37702864728037
1615534439,cpu,teastore-webui,teastore-webui-5b94b6b974-n5j6x,70.37702864728037
1615534449,cpu,teastore-webui,teastore-webui-5b94b6b974-n5j6x,70.50707479655601
1615534459,cpu,teastore-webui,teastore-webui-5b94b6b974-n5j6x,70.50707479655601
1615534469,cpu,teastore-webui,teastore-webui-5b94b6b974-n5j6x,70.50707479655601
1615534479,cpu,teastore-webui,teastore-webui-5b94b6b974-n5j6x,67.00875903972526
1615534359,memory,,teastore-webui-5b94b6b974-6mgmc,19.63
1615534369,memory,,teastore-webui-5b94b6b974-6mgmc,19.63
1615534379,memory,,teastore-webui-5b94b6b974-6mgmc,29.2
1615534389,memory,,teastore-webui-5b94b6b974-6mgmc,29.2
1615534399,memory,,teastore-webui-5b94b6b974-6mgmc,29.2
1615534409,memory,,teastore-webui-5b94b6b974-6mgmc,32.45
1615534419,memory,,teastore-webui-5b94b6b974-6mgmc,34.3
1615534429,memory,,teastore-webui-5b94b6b974-6mgmc,34.3
1615534439,memory,,teastore-webui-5b94b6b974-6mgmc,38.36
1615534449,memory,,teastore-webui-5b94b6b974-6mgmc,38.36
1615534459,memory,,teastore-webui-5b94b6b974-6mgmc,38.36
1615534469,memory,,teastore-webui-5b94b6b974-6mgmc,38.36
1615534479,memory,,teastore-webui-5b94b6b974-6mgmc,38.36
1615534359,memory,,teastore-webui-5b94b6b974-n5j6x,43.86
1615534369,memory,,teastore-webui-5b94b6b974-n5j6x,43.86
1615534379,memory,,teastore-webui-5b94b6b974-n5j6x,43.86
1615534389,memory,,teastore-webui-5b94b6b974-n5j6x,43.86
1615534399,memory,,teastore-webui-5b94b6b974-n5j6x,43.86
1615534409,memory,,teastore-webui-5b94b6b974-n5j6x,43.86
1615534419,memory,,teastore-webui-5b94b6b974-n5j6x,43.86
1615534429,memory,,teastore-webui-5b94b6b974-n5j6x,43.86
1615534439,memory,,teastore-webui-5b94b6b974-n5j6x,43.86
1615534449,memory,,teastore-webui-5b94b6b974-n5j6x,43.86
1615534459,memory,,teastore-webui-5b94b6b974-n5j6x,43.86
1615534469,memory,,teastore-webui-5b94b6b974-n5j6x,43.86
1615534479,memory,,teastore-webui-5b94b6b974-n5j6x,43.86
