timestamp,metric,container,pod,value
1615531408,cpu,teastore-webui,teastore-webui-66b547dd4f-26qnf,43.978099030529094
1615531418,cpu,teastore-webui,teastore-webui-66b547dd4f-26qnf,47.40458944964991
1615531428,cpu,teastore-webui,teastore-webui-66b547dd4f-26qnf,47.40458944964991
1615531438,cpu,teastore-webui,teastore-webui-66b547dd4f-26qnf,47.40458944964991
1615531448,cpu,teastore-webui,teastore-webui-66b547dd4f-26qnf,56.43051269000448
1615531458,cpu,teastore-webui,teastore-webui-66b547dd4f-26qnf,56.43051269000448
1615531468,cpu,teastore-webui,teastore-webui-66b547dd4f-26qnf,56.43051269000448
1615531478,cpu,teastore-webui,teastore-webui-66b547dd4f-26qnf,61.012557957675725
1615531488,cpu,teastore-webui,teastore-webui-66b547dd4f-26qnf,61.012557957675725
1615531498,cpu,teastore-webui,teastore-webui-66b547dd4f-26qnf,56.448259742906046
1615531508,cpu,teastore-webui,teastore-webui-66b547dd4f-26qnf,56.64326559809626
1615531518,cpu,teastore-webui,teastore-webui-66b547dd4f-26qnf,56.64326559809626
1615531528,cpu,teastore-webui,teastore-webui-66b547dd4f-26qnf,56.64326559809626
1615531408,cpu,teastore-webui,teastore-webui-66b547dd4f-9m6kk,9.37181600260073
1615531418,cpu,teastore-webui,teastore-webui-66b547dd4f-9m6kk,10.442979166899471
1615531428,cpu,teastore-webui,teastore-webui-66b547dd4f-9m6kk,11.514142331198213
1615531438,cpu,teastore-webui,teastore-webui-66b547dd4f-9m6kk,18.67556549960966
1615531448,cpu,teastore-webui,teastore-webui-66b547dd4f-9m6kk,20.266149394146325
1615531458,cpu,teastore-webui,teastore-webui-66b547dd4f-9m6kk,21.856733288682996
1615531468,cpu,teastore-webui,teastore-webui-66b547dd4f-9m6kk,28.759000400600403
1615531478,cpu,teastore-webui,teastore-webui-66b547dd4f-9m6kk,30.71030736101647
1615531488,cpu,teastore-webui,teastore-webui-66b547dd4f-9m6kk,32.66161432143254
1615531498,cpu,teastore-webui,teastore-webui-66b547dd4f-9m6kk,34.6129212818486
1615531508,cpu,teastore-webui,teastore-webui-66b547dd4f-9m6kk,41.31278169800117
1615531518,cpu,teastore-webui,teastore-webui-66b547dd4f-9m6kk,43.51768161416841
1615531528,cpu,teastore-webui,teastore-webui-66b547dd4f-9m6kk,45.72258153033566
1615531408,cpu,teastore-webui,teastore-webui-66b547dd4f-r78m5,53.658340129629636
1615531418,cpu,teastore-webui,teastore-webui-66b547dd4f-r78m5,52.904823654523895
1615531428,cpu,teastore-webui,teastore-webui-66b547dd4f-r78m5,52.9048236545239
1615531438,cpu,teastore-webui,teastore-webui-66b547dd4f-r78m5,56.782065458289864
1615531448,cpu,teastore-webui,teastore-webui-66b547dd4f-r78m5,60.17769361049816
1615531458,cpu,teastore-webui,teastore-webui-66b547dd4f-r78m5,60.17769361049816
1615531468,cpu,teastore-webui,teastore-webui-66b547dd4f-r78m5,61.75435105195547
1615531478,cpu,teastore-webui,teastore-webui-66b547dd4f-r78m5,66.75043574996313
1615531488,cpu,teastore-webui,teastore-webui-66b547dd4f-r78m5,66.75043574996313
1615531498,cpu,teastore-webui,teastore-webui-66b547dd4f-r78m5,62.58316896251751
1615531508,cpu,teastore-webui,teastore-webui-66b547dd4f-r78m5,64.76705308371707
1615531518,cpu,teastore-webui,teastore-webui-66b547dd4f-r78m5,64.76705308371707
1615531528,cpu,teastore-webui,teastore-webui-66b547dd4f-r78m5,64.76705308371707
1615531408,memory,,teastore-webui-66b547dd4f-26qnf,67.68
1615531418,memory,,teastore-webui-66b547dd4f-26qnf,67.68
1615531428,memory,,teastore-webui-66b547dd4f-26qnf,67.68
1615531438,memory,,teastore-webui-66b547dd4f-26qnf,67.68
1615531448,memory,,teastore-webui-66b547dd4f-26qnf,67.68
1615531458,memory,,teastore-webui-66b547dd4f-26qnf,67.68
1615531468,memory,,teastore-webui-66b547dd4f-26qnf,67.68
1615531478,memory,,teastore-webui-66b547dd4f-26qnf,67.68
1615531488,memory,,teastore-webui-66b547dd4f-26qnf,67.68
1615531498,memory,,teastore-webui-66b547dd4f-26qnf,67.68
1615531508,memory,,teastore-webui-66b547dd4f-26qnf,67.68
1615531518,memory,,teastore-webui-66b547dd4f-26qnf,67.68
1615531528,memory,,teastore-webui-66b547dd4f-26qnf,67.68
1615531408,memory,,teastore-webui-66b547dd4f-9m6kk,27.13
1615531418,memory,,teastore-webui-66b547dd4f-9m6kk,27.13
1615531428,memory,,teastore-webui-66b547dd4f-9m6kk,27.13
1615531438,memory,,teastore-webui-66b547dd4f-9m6kk,39.83
1615531448,memory,,teastore-webui-66b547dd4f-9m6kk,42.38
1615531458,memory,,teastore-webui-66b547dd4f-9m6kk,42.38
1615531468,memory,,teastore-webui-66b547dd4f-9m6kk,43.82
1615531478,memory,,teastore-webui-66b547dd4f-9m6kk,46.68
1615531488,memory,,teastore-webui-66b547dd4f-9m6kk,46.68
1615531498,memory,,teastore-webui-66b547dd4f-9m6kk,46.68
1615531508,memory,,teastore-webui-66b547dd4f-9m6kk,49.11
1615531518,memory,,teastore-webui-66b547dd4f-9m6kk,49.11
1615531528,memory,,teastore-webui-66b547dd4f-9m6kk,49.11
1615531408,memory,,teastore-webui-66b547dd4f-r78m5,54.95
1615531418,memory,,teastore-webui-66b547dd4f-r78m5,54.95
1615531428,memory,,teastore-webui-66b547dd4f-r78m5,54.95
1615531438,memory,,teastore-webui-66b547dd4f-r78m5,54.95
1615531448,memory,,teastore-webui-66b547dd4f-r78m5,54.95
1615531458,memory,,teastore-webui-66b547dd4f-r78m5,54.95
1615531468,memory,,teastore-webui-66b547dd4f-r78m5,54.95
1615531478,memory,,teastore-webui-66b547dd4f-r78m5,54.95
1615531488,memory,,teastore-webui-66b547dd4f-r78m5,54.95
1615531498,memory,,teastore-webui-66b547dd4f-r78m5,54.95
1615531508,memory,,teastore-webui-66b547dd4f-r78m5,55.02
1615531518,memory,,teastore-webui-66b547dd4f-r78m5,55.02
