timestamp,metric,container,pod,value
1615513908,cpu,teastore-webui,teastore-webui-58b98cd486-426fk,19.161698416666667
1615513918,cpu,teastore-webui,teastore-webui-58b98cd486-426fk,23.16243637258445
1615513928,cpu,teastore-webui,teastore-webui-58b98cd486-426fk,25.36772004331694
1615513938,cpu,teastore-webui,teastore-webui-58b98cd486-426fk,27.573003714049428
1615513948,cpu,teastore-webui,teastore-webui-58b98cd486-426fk,25.162665416666663
1615513958,cpu,teastore-webui,teastore-webui-58b98cd486-426fk,36.7344410339694
1615513968,cpu,teastore-webui,teastore-webui-58b98cd486-426fk,39.328267647474256
1615513978,cpu,teastore-webui,teastore-webui-58b98cd486-426fk,41.92209426097912
1615513988,cpu,teastore-webui,teastore-webui-58b98cd486-426fk,46.65347881506877
1615513998,cpu,teastore-webui,teastore-webui-58b98cd486-426fk,49.38768119466534
1615514008,cpu,teastore-webui,teastore-webui-58b98cd486-426fk,53.1385844805217
1615514018,cpu,teastore-webui,teastore-webui-58b98cd486-426fk,55.93180336326209
1615514028,cpu,teastore-webui,teastore-webui-58b98cd486-426fk,58.72502224600247
1615513908,cpu,teastore-webui,teastore-webui-58b98cd486-f78gq,50.755344907771914
1615513918,cpu,teastore-webui,teastore-webui-58b98cd486-f78gq,54.00310678144741
1615513928,cpu,teastore-webui,teastore-webui-58b98cd486-f78gq,54.00310678144741
1615513938,cpu,teastore-webui,teastore-webui-58b98cd486-f78gq,54.00310678144741
1615513948,cpu,teastore-webui,teastore-webui-58b98cd486-f78gq,55.5500710471652
1615513958,cpu,teastore-webui,teastore-webui-58b98cd486-f78gq,64.76108745718456
1615513968,cpu,teastore-webui,teastore-webui-58b98cd486-f78gq,64.76108745718456
1615513978,cpu,teastore-webui,teastore-webui-58b98cd486-f78gq,64.76108745718456
1615513988,cpu,teastore-webui,teastore-webui-58b98cd486-f78gq,68.99598706522893
1615513998,cpu,teastore-webui,teastore-webui-58b98cd486-f78gq,68.99598706522893
1615514008,cpu,teastore-webui,teastore-webui-58b98cd486-f78gq,68.99598706522893
1615514018,cpu,teastore-webui,teastore-webui-58b98cd486-f78gq,72.53291624234967
1615514028,cpu,teastore-webui,teastore-webui-58b98cd486-f78gq,69.55215066796954
1615513908,cpu,teastore-webui,teastore-webui-58b98cd486-r2qnh,55.38728273088069
1615513918,cpu,teastore-webui,teastore-webui-58b98cd486-r2qnh,53.94600647954157
1615513928,cpu,teastore-webui,teastore-webui-58b98cd486-r2qnh,55.28359215932394
1615513938,cpu,teastore-webui,teastore-webui-58b98cd486-r2qnh,55.28359215932394
1615513948,cpu,teastore-webui,teastore-webui-58b98cd486-r2qnh,53.309374875
1615513958,cpu,teastore-webui,teastore-webui-58b98cd486-r2qnh,66.91158927932494
1615513968,cpu,teastore-webui,teastore-webui-58b98cd486-r2qnh,66.91158927932496
1615513978,cpu,teastore-webui,teastore-webui-58b98cd486-r2qnh,66.91158927932496
1615513988,cpu,teastore-webui,teastore-webui-58b98cd486-r2qnh,73.27727980586252
1615513998,cpu,teastore-webui,teastore-webui-58b98cd486-r2qnh,73.27727980586252
1615514008,cpu,teastore-webui,teastore-webui-58b98cd486-r2qnh,64.36498746922432
1615514018,cpu,teastore-webui,teastore-webui-58b98cd486-r2qnh,72.49421284604131
1615514028,cpu,teastore-webui,teastore-webui-58b98cd486-r2qnh,72.49421284604131
1615513908,cpu,teastore-webui,teastore-webui-58b98cd486-vw4cz,55.29310538158633
1615513918,cpu,teastore-webui,teastore-webui-58b98cd486-vw4cz,52.46565363640819
1615513928,cpu,teastore-webui,teastore-webui-58b98cd486-vw4cz,54.93669628885498
1615513938,cpu,teastore-webui,teastore-webui-58b98cd486-vw4cz,54.93669628885498
1615513948,cpu,teastore-webui,teastore-webui-58b98cd486-vw4cz,50.83431884040929
1615513958,cpu,teastore-webui,teastore-webui-58b98cd486-vw4cz,65.39033421774488
1615513968,cpu,teastore-webui,teastore-webui-58b98cd486-vw4cz,65.39033421774488
1615513978,cpu,teastore-webui,teastore-webui-58b98cd486-vw4cz,65.39033421774488
1615513988,cpu,teastore-webui,teastore-webui-58b98cd486-vw4cz,70.03832266596139
1615513998,cpu,teastore-webui,teastore-webui-58b98cd486-vw4cz,70.03832266596139
1615514008,cpu,teastore-webui,teastore-webui-58b98cd486-vw4cz,68.33361854271057
1615514018,cpu,teastore-webui,teastore-webui-58b98cd486-vw4cz,68.33361854271057
1615514028,cpu,teastore-webui,teastore-webui-58b98cd486-vw4cz,68.33361854271057
1615513908,cpu,teastore-webui,teastore-webui-58b98cd486-zv5lb,71.1729245391898
1615513918,cpu,teastore-webui,teastore-webui-58b98cd486-zv5lb,69.19508900417756
1615513928,cpu,teastore-webui,teastore-webui-58b98cd486-zv5lb,66.99725687097416
1615513938,cpu,teastore-webui,teastore-webui-58b98cd486-zv5lb,66.99725687097416
1615513948,cpu,teastore-webui,teastore-webui-58b98cd486-zv5lb,70.16084224344851
1615513958,cpu,teastore-webui,teastore-webui-58b98cd486-zv5lb,71.81556774334932
1615513968,cpu,teastore-webui,teastore-webui-58b98cd486-zv5lb,71.81556774334932
