timestamp,metric,container,pod,value
1615521078,cpu,teastore-webui,teastore-webui-7b774d745-4nwj8,61.75328593249926
1615521088,cpu,teastore-webui,teastore-webui-7b774d745-4nwj8,59.30125798872502
1615521098,cpu,teastore-webui,teastore-webui-7b774d745-4nwj8,60.60492448175224
1615521108,cpu,teastore-webui,teastore-webui-7b774d745-4nwj8,60.60492448175224
1615521118,cpu,teastore-webui,teastore-webui-7b774d745-4nwj8,60.604924481752256
1615521128,cpu,teastore-webui,teastore-webui-7b774d745-4nwj8,70.13188771555544
1615521138,cpu,teastore-webui,teastore-webui-7b774d745-4nwj8,70.13188771555544
1615521148,cpu,teastore-webui,teastore-webui-7b774d745-4nwj8,71.85965965017233
1615521158,cpu,teastore-webui,teastore-webui-7b774d745-4nwj8,72.18144557479876
1615521168,cpu,teastore-webui,teastore-webui-7b774d745-4nwj8,72.18144557479876
1615521178,cpu,teastore-webui,teastore-webui-7b774d745-4nwj8,67.22455857009619
1615521188,cpu,teastore-webui,teastore-webui-7b774d745-4nwj8,73.35514961402517
1615521198,cpu,teastore-webui,teastore-webui-7b774d745-4nwj8,73.35514961402517
1615521078,cpu,teastore-webui,teastore-webui-7b774d745-9k2cx,10.510071558449742
1615521088,cpu,teastore-webui,teastore-webui-7b774d745-9k2cx,11.850708815137748
1615521098,cpu,teastore-webui,teastore-webui-7b774d745-9k2cx,13.08056916066851
1615521108,cpu,teastore-webui,teastore-webui-7b774d745-9k2cx,14.31042950619927
1615521118,cpu,teastore-webui,teastore-webui-7b774d745-9k2cx,13.000279777777775
1615521128,cpu,teastore-webui,teastore-webui-7b774d745-9k2cx,27.639779507504432
1615521138,cpu,teastore-webui,teastore-webui-7b774d745-9k2cx,29.512331452298866
1615521148,cpu,teastore-webui,teastore-webui-7b774d745-9k2cx,34.635550591809405
1615521158,cpu,teastore-webui,teastore-webui-7b774d745-9k2cx,36.73519165565907
1615521168,cpu,teastore-webui,teastore-webui-7b774d745-9k2cx,38.834832719508746
1615521178,cpu,teastore-webui,teastore-webui-7b774d745-9k2cx,35.888784349999995
1615521188,cpu,teastore-webui,teastore-webui-7b774d745-9k2cx,48.05153101981555
1615521198,cpu,teastore-webui,teastore-webui-7b774d745-9k2cx,50.425130759720105
1615521078,cpu,teastore-webui,teastore-webui-7b774d745-dhpm5,50.25676674196195
1615521088,cpu,teastore-webui,teastore-webui-7b774d745-dhpm5,50.25676674196195
1615521098,cpu,teastore-webui,teastore-webui-7b774d745-dhpm5,51.888597237042035
1615521108,cpu,teastore-webui,teastore-webui-7b774d745-dhpm5,51.888597237042035
1615521118,cpu,teastore-webui,teastore-webui-7b774d745-dhpm5,54.550285822505515
1615521128,cpu,teastore-webui,teastore-webui-7b774d745-dhpm5,58.301761475779344
1615521138,cpu,teastore-webui,teastore-webui-7b774d745-dhpm5,58.301761475779344
1615521148,cpu,teastore-webui,teastore-webui-7b774d745-dhpm5,60.93934421073391
1615521158,cpu,teastore-webui,teastore-webui-7b774d745-dhpm5,63.18508441334411
1615521168,cpu,teastore-webui,teastore-webui-7b774d745-dhpm5,63.18508441334411
1615521178,cpu,teastore-webui,teastore-webui-7b774d745-dhpm5,54.64969667564071
1615521188,cpu,teastore-webui,teastore-webui-7b774d745-dhpm5,59.43675493143111
1615521198,cpu,teastore-webui,teastore-webui-7b774d745-dhpm5,59.43675493143111
1615521078,cpu,teastore-webui,teastore-webui-7b774d745-tc9x6,47.08817414122828
1615521088,cpu,teastore-webui,teastore-webui-7b774d745-tc9x6,47.08817414122828
1615521098,cpu,teastore-webui,teastore-webui-7b774d745-tc9x6,50.607337058998894
1615521108,cpu,teastore-webui,teastore-webui-7b774d745-tc9x6,50.607337058998894
1615521118,cpu,teastore-webui,teastore-webui-7b774d745-tc9x6,55.03694900257402
1615521128,cpu,teastore-webui,teastore-webui-7b774d745-tc9x6,58.69832434446612
1615521138,cpu,teastore-webui,teastore-webui-7b774d745-tc9x6,58.69832434446612
1615521148,cpu,teastore-webui,teastore-webui-7b774d745-tc9x6,62.930657700018635
1615521158,cpu,teastore-webui,teastore-webui-7b774d745-tc9x6,62.930657700018635
1615521168,cpu,teastore-webui,teastore-webui-7b774d745-tc9x6,62.930657700018635
1615521178,cpu,teastore-webui,teastore-webui-7b774d745-tc9x6,56.49490915159833
1615521188,cpu,teastore-webui,teastore-webui-7b774d745-tc9x6,60.07727240332535
