timestamp,metric,container,pod,value
1615520355,cpu,teastore-webui,teastore-webui-57f8b6bd6d-r5xxl,51.562158193295936
1615520235,cpu,teastore-webui,teastore-webui-57f8b6bd6d-wz6jt,38.412319679065064
1615520245,cpu,teastore-webui,teastore-webui-57f8b6bd6d-wz6jt,38.412319679065064
1615520255,cpu,teastore-webui,teastore-webui-57f8b6bd6d-wz6jt,42.181890881493146
1615520265,cpu,teastore-webui,teastore-webui-57f8b6bd6d-wz6jt,42.181890881493146
1615520275,cpu,teastore-webui,teastore-webui-57f8b6bd6d-wz6jt,42.181890881493146
1615520285,cpu,teastore-webui,teastore-webui-57f8b6bd6d-wz6jt,48.10122311971461
1615520295,cpu,teastore-webui,teastore-webui-57f8b6bd6d-wz6jt,48.10122311971461
1615520305,cpu,teastore-webui,teastore-webui-57f8b6bd6d-wz6jt,48.10122311971461
1615520315,cpu,teastore-webui,teastore-webui-57f8b6bd6d-wz6jt,48.3130574825286
1615520325,cpu,teastore-webui,teastore-webui-57f8b6bd6d-wz6jt,52.80377220486335
1615520335,cpu,teastore-webui,teastore-webui-57f8b6bd6d-wz6jt,52.80377220486335
1615520345,cpu,teastore-webui,teastore-webui-57f8b6bd6d-wz6jt,50.171436169616115
1615520355,cpu,teastore-webui,teastore-webui-57f8b6bd6d-wz6jt,50.171436169616115
1615520235,memory,,teastore-webui-57f8b6bd6d-4r7vd,62.95
1615520245,memory,,teastore-webui-57f8b6bd6d-4r7vd,62.95
1615520255,memory,,teastore-webui-57f8b6bd6d-4r7vd,62.95
1615520265,memory,,teastore-webui-57f8b6bd6d-4r7vd,62.95
1615520275,memory,,teastore-webui-57f8b6bd6d-4r7vd,62.95
1615520285,memory,,teastore-webui-57f8b6bd6d-4r7vd,63.36
1615520295,memory,,teastore-webui-57f8b6bd6d-4r7vd,63.36
1615520305,memory,,teastore-webui-57f8b6bd6d-4r7vd,63.36
1615520315,memory,,teastore-webui-57f8b6bd6d-4r7vd,63.36
1615520325,memory,,teastore-webui-57f8b6bd6d-4r7vd,63.36
1615520335,memory,,teastore-webui-57f8b6bd6d-4r7vd,63.36
1615520345,memory,,teastore-webui-57f8b6bd6d-4r7vd,63.36
1615520355,memory,,teastore-webui-57f8b6bd6d-4r7vd,63.36
1615520235,memory,,teastore-webui-57f8b6bd6d-6dhjw,75.87
1615520245,memory,,teastore-webui-57f8b6bd6d-6dhjw,75.87
1615520255,memory,,teastore-webui-57f8b6bd6d-6dhjw,75.87
1615520265,memory,,teastore-webui-57f8b6bd6d-6dhjw,75.87
1615520275,memory,,teastore-webui-57f8b6bd6d-6dhjw,75.87
1615520285,memory,,teastore-webui-57f8b6bd6d-6dhjw,75.87
1615520295,memory,,teastore-webui-57f8b6bd6d-6dhjw,75.87
1615520305,memory,,teastore-webui-57f8b6bd6d-6dhjw,75.87
1615520315,memory,,teastore-webui-57f8b6bd6d-6dhjw,75.87
1615520325,memory,,teastore-webui-57f8b6bd6d-6dhjw,75.87
1615520335,memory,,teastore-webui-57f8b6bd6d-6dhjw,75.87
1615520345,memory,,teastore-webui-57f8b6bd6d-6dhjw,75.87
1615520355,memory,,teastore-webui-57f8b6bd6d-6dhjw,75.87
1615520235,memory,,teastore-webui-57f8b6bd6d-cxn96,56.94
1615520245,memory,,teastore-webui-57f8b6bd6d-cxn96,56.94
1615520255,memory,,teastore-webui-57f8b6bd6d-cxn96,56.97
1615520265,memory,,teastore-webui-57f8b6bd6d-cxn96,56.97
1615520275,memory,,teastore-webui-57f8b6bd6d-cxn96,56.97
1615520285,memory,,teastore-webui-57f8b6bd6d-cxn96,56.97
1615520295,memory,,teastore-webui-57f8b6bd6d-cxn96,60.63
1615520305,memory,,teastore-webui-57f8b6bd6d-cxn96,60.63
1615520315,memory,,teastore-webui-57f8b6bd6d-cxn96,60.63
1615520325,memory,,teastore-webui-57f8b6bd6d-cxn96,60.63
1615520335,memory,,teastore-webui-57f8b6bd6d-cxn96,60.63
1615520345,memory,,teastore-webui-57f8b6bd6d-cxn96,60.63
1615520355,memory,,teastore-webui-57f8b6bd6d-cxn96,60.63
1615520235,memory,,teastore-webui-57f8b6bd6d-r5xxl,33.06
1615520245,memory,,teastore-webui-57f8b6bd6d-r5xxl,33.06
1615520255,memory,,teastore-webui-57f8b6bd6d-r5xxl,42.78
1615520265,memory,,teastore-webui-57f8b6bd6d-r5xxl,42.78
1615520275,memory,,teastore-webui-57f8b6bd6d-r5xxl,42.78
1615520285,memory,,teastore-webui-57f8b6bd6d-r5xxl,48.98
1615520295,memory,,teastore-webui-57f8b6bd6d-r5xxl,48.98
1615520305,memory,,teastore-webui-57f8b6bd6d-r5xxl,48.98
1615520315,memory,,teastore-webui-57f8b6bd6d-r5xxl,53.89
1615520325,memory,,teastore-webui-57f8b6bd6d-r5xxl,53.89
1615520335,memory,,teastore-webui-57f8b6bd6d-r5xxl,53.89
1615520345,memory,,teastore-webui-57f8b6bd6d-r5xxl,57.78
1615520355,memory,,teastore-webui-57f8b6bd6d-r5xxl,57.78
1615520235,memory,,teastore-webui-57f8b6bd6d-wz6jt,67.71
1615520245,memory,,teastore-webui-57f8b6bd6d-wz6jt,67.71
1615520255,memory,,teastore-webui-57f8b6bd6d-wz6jt,67.71
1615520265,memory,,teastore-webui-57f8b6bd6d-wz6jt,67.71
1615520275,memory,,teastore-webui-57f8b6bd6d-wz6jt,67.71
1615520285,memory,,teastore-webui-57f8b6bd6d-wz6jt,67.71
1615520295,memory,,teastore-webui-57f8b6bd6d-wz6jt,67.71
1615520305,memory,,teastore-webui-57f8b6bd6d-wz6jt,67.71
1615520315,memory,,teastore-webui-57f8b6bd6d-wz6jt,67.71
1615520325,memory,,teastore-webui-57f8b6bd6d-wz6jt,67.71
1615520335,memory,,teastore-webui-57f8b6bd6d-wz6jt,67.71
1615520345,memory,,teastore-webui-57f8b6bd6d-wz6jt,67.71
1615520355,memory,,teastore-webui-57f8b6bd6d-wz6jt,67.71
