timestamp,metric,container,pod,value
1615528668,cpu,teastore-webui,teastore-webui-7699bb648b-2btzr,55.92534819819299
1615528678,cpu,teastore-webui,teastore-webui-7699bb648b-2btzr,51.689220559645086
1615528688,cpu,teastore-webui,teastore-webui-7699bb648b-2btzr,51.911153597075725
1615528698,cpu,teastore-webui,teastore-webui-7699bb648b-2btzr,51.911153597075725
1615528708,cpu,teastore-webui,teastore-webui-7699bb648b-2btzr,51.911153597075725
1615528718,cpu,teastore-webui,teastore-webui-7699bb648b-2btzr,58.788606645269134
1615528728,cpu,teastore-webui,teastore-webui-7699bb648b-2btzr,58.788606645269134
1615528738,cpu,teastore-webui,teastore-webui-7699bb648b-2btzr,58.78860664526913
1615528748,cpu,teastore-webui,teastore-webui-7699bb648b-2btzr,63.16669559927595
1615528758,cpu,teastore-webui,teastore-webui-7699bb648b-2btzr,63.16669559927595
1615528768,cpu,teastore-webui,teastore-webui-7699bb648b-2btzr,63.16669559927595
1615528778,cpu,teastore-webui,teastore-webui-7699bb648b-2btzr,60.68572332667351
1615528788,cpu,teastore-webui,teastore-webui-7699bb648b-2btzr,60.68572332667351
1615528668,cpu,teastore-webui,teastore-webui-7699bb648b-9d4cg,48.16418816521079
1615528678,cpu,teastore-webui,teastore-webui-7699bb648b-9d4cg,49.47713081699989
1615528688,cpu,teastore-webui,teastore-webui-7699bb648b-9d4cg,49.47713081699989
1615528698,cpu,teastore-webui,teastore-webui-7699bb648b-9d4cg,49.47713081699989
1615528708,cpu,teastore-webui,teastore-webui-7699bb648b-9d4cg,53.6312962535637
1615528718,cpu,teastore-webui,teastore-webui-7699bb648b-9d4cg,53.6312962535637
1615528728,cpu,teastore-webui,teastore-webui-7699bb648b-9d4cg,53.6312962535637
1615528738,cpu,teastore-webui,teastore-webui-7699bb648b-9d4cg,55.364475101836284
1615528748,cpu,teastore-webui,teastore-webui-7699bb648b-9d4cg,55.364475101836284
1615528758,cpu,teastore-webui,teastore-webui-7699bb648b-9d4cg,55.364475101836284
1615528768,cpu,teastore-webui,teastore-webui-7699bb648b-9d4cg,39.644718225000005
1615528778,cpu,teastore-webui,teastore-webui-7699bb648b-9d4cg,47.317399707152354
1615528788,cpu,teastore-webui,teastore-webui-7699bb648b-9d4cg,47.317399707152354
1615528668,cpu,teastore-webui,teastore-webui-7699bb648b-ck9c7,27.329281105159716
1615528678,cpu,teastore-webui,teastore-webui-7699bb648b-ck9c7,27.329281105159716
1615528688,cpu,teastore-webui,teastore-webui-7699bb648b-ck9c7,30.62106272446944
1615528698,cpu,teastore-webui,teastore-webui-7699bb648b-ck9c7,30.62106272446944
1615528708,cpu,teastore-webui,teastore-webui-7699bb648b-ck9c7,31.926790370975606
1615528718,cpu,teastore-webui,teastore-webui-7699bb648b-ck9c7,35.23818696117567
1615528728,cpu,teastore-webui,teastore-webui-7699bb648b-ck9c7,35.23818696117567
1615528738,cpu,teastore-webui,teastore-webui-7699bb648b-ck9c7,32.86227830767911
1615528748,cpu,teastore-webui,teastore-webui-7699bb648b-ck9c7,35.84177297336712
1615528758,cpu,teastore-webui,teastore-webui-7699bb648b-ck9c7,35.84177297336712
1615528768,cpu,teastore-webui,teastore-webui-7699bb648b-ck9c7,28.52692125004499
1615528778,cpu,teastore-webui,teastore-webui-7699bb648b-ck9c7,31.198292366293522
1615528788,cpu,teastore-webui,teastore-webui-7699bb648b-ck9c7,31.198292366293522
1615528668,cpu,teastore-webui,teastore-webui-7699bb648b-rm8cp,11.838902714390711
1615528678,cpu,teastore-webui,teastore-webui-7699bb648b-rm8cp,12.916164201949796
1615528688,cpu,teastore-webui,teastore-webui-7699bb648b-rm8cp,14.249745947632992
1615528698,cpu,teastore-webui,teastore-webui-7699bb648b-rm8cp,15.583327693316186
1615528708,cpu,teastore-webui,teastore-webui-7699bb648b-rm8cp,16.91690943899938
1615528718,cpu,teastore-webui,teastore-webui-7699bb648b-rm8cp,25.938845033296282
1615528728,cpu,teastore-webui,teastore-webui-7699bb648b-rm8cp,27.83518553498075
1615528738,cpu,teastore-webui,teastore-webui-7699bb648b-rm8cp,32.64509903117459
1615528748,cpu,teastore-webui,teastore-webui-7699bb648b-rm8cp,34.7274688776071
