timestamp,metric,container,pod,value
1615514962,cpu,teastore-webui,teastore-webui-5649cc5494-58xnn,46.36747314535391
1615514972,cpu,teastore-webui,teastore-webui-5649cc5494-58xnn,46.36747314535391
1615514982,cpu,teastore-webui,teastore-webui-5649cc5494-58xnn,46.30981683654316
1615514992,cpu,teastore-webui,teastore-webui-5649cc5494-58xnn,48.387869404680124
1615515002,cpu,teastore-webui,teastore-webui-5649cc5494-58xnn,53.73237903964587
1615515012,cpu,teastore-webui,teastore-webui-5649cc5494-58xnn,57.629007038722435
1615515022,cpu,teastore-webui,teastore-webui-5649cc5494-58xnn,57.629007038722435
1615515032,cpu,teastore-webui,teastore-webui-5649cc5494-58xnn,61.22707009827876
1615515042,cpu,teastore-webui,teastore-webui-5649cc5494-58xnn,64.41864722714331
1615515052,cpu,teastore-webui,teastore-webui-5649cc5494-58xnn,64.41864722714331
1615515062,cpu,teastore-webui,teastore-webui-5649cc5494-58xnn,63.045955974521284
1615515072,cpu,teastore-webui,teastore-webui-5649cc5494-58xnn,63.045955974521284
1615515082,cpu,teastore-webui,teastore-webui-5649cc5494-58xnn,63.045955974521284
1615514962,cpu,teastore-webui,teastore-webui-5649cc5494-76msf,18.814895267405234
1615514972,cpu,teastore-webui,teastore-webui-5649cc5494-76msf,17.294841140574597
1615514982,cpu,teastore-webui,teastore-webui-5649cc5494-76msf,19.063267218631157
1615514992,cpu,teastore-webui,teastore-webui-5649cc5494-76msf,20.83169329668771
1615515002,cpu,teastore-webui,teastore-webui-5649cc5494-76msf,22.600119374744278
1615515012,cpu,teastore-webui,teastore-webui-5649cc5494-76msf,30.50736427344518
1615515022,cpu,teastore-webui,teastore-webui-5649cc5494-76msf,32.72227263210106
1615515032,cpu,teastore-webui,teastore-webui-5649cc5494-76msf,34.93718099075696
1615515042,cpu,teastore-webui,teastore-webui-5649cc5494-76msf,40.55221717237308
1615515052,cpu,teastore-webui,teastore-webui-5649cc5494-76msf,42.97012672050914
1615515062,cpu,teastore-webui,teastore-webui-5649cc5494-76msf,46.93323704225374
1615515072,cpu,teastore-webui,teastore-webui-5649cc5494-76msf,49.43356037509689
1615515082,cpu,teastore-webui,teastore-webui-5649cc5494-76msf,51.93388370794003
1615514962,cpu,teastore-webui,teastore-webui-5649cc5494-7pl2l,66.35499331678814
1615514972,cpu,teastore-webui,teastore-webui-5649cc5494-7pl2l,60.59142868167267
1615514982,cpu,teastore-webui,teastore-webui-5649cc5494-7pl2l,60.59142868167267
1615514992,cpu,teastore-webui,teastore-webui-5649cc5494-7pl2l,60.59142868167267
1615515002,cpu,teastore-webui,teastore-webui-5649cc5494-7pl2l,63.789416188260226
1615515012,cpu,teastore-webui,teastore-webui-5649cc5494-7pl2l,67.97793989758699
1615515022,cpu,teastore-webui,teastore-webui-5649cc5494-7pl2l,67.97793989758699
1615515032,cpu,teastore-webui,teastore-webui-5649cc5494-7pl2l,71.45092772325047
1615515042,cpu,teastore-webui,teastore-webui-5649cc5494-7pl2l,72.89997270170821
1615515052,cpu,teastore-webui,teastore-webui-5649cc5494-7pl2l,72.89997270170821
1615515062,cpu,teastore-webui,teastore-webui-5649cc5494-7pl2l,68.09507718195479
1615515072,cpu,teastore-webui,teastore-webui-5649cc5494-7pl2l,72.46001479938471
1615515082,cpu,teastore-webui,teastore-webui-5649cc5494-7pl2l,72.46001479938471
1615514962,cpu,teastore-webui,teastore-webui-5649cc5494-r8xk2,47.520261602500476
