timestamp,metric,container,pod,value
1615532883,cpu,teastore-webui,teastore-webui-846d66cfd8-8jcpr,18.775649622846945
1615532893,cpu,teastore-webui,teastore-webui-846d66cfd8-8jcpr,19.806299231177125
1615532903,cpu,teastore-webui,teastore-webui-846d66cfd8-8jcpr,19.806299231177125
1615532913,cpu,teastore-webui,teastore-webui-846d66cfd8-8jcpr,21.26716200767664
1615532923,cpu,teastore-webui,teastore-webui-846d66cfd8-8jcpr,21.26716200767664
1615532933,cpu,teastore-webui,teastore-webui-846d66cfd8-8jcpr,21.26716200767664
1615532943,cpu,teastore-webui,teastore-webui-846d66cfd8-8jcpr,22.46179375698283
1615532953,cpu,teastore-webui,teastore-webui-846d66cfd8-8jcpr,23.85293218014978
1615532963,cpu,teastore-webui,teastore-webui-846d66cfd8-8jcpr,23.85293218014978
1615532973,cpu,teastore-webui,teastore-webui-846d66cfd8-8jcpr,21.423231890625615
1615532983,cpu,teastore-webui,teastore-webui-846d66cfd8-8jcpr,24.05683471100857
1615532993,cpu,teastore-webui,teastore-webui-846d66cfd8-8jcpr,24.05683471100857
1615533003,cpu,teastore-webui,teastore-webui-846d66cfd8-8jcpr,24.05683471100857
1615532883,cpu,teastore-webui,teastore-webui-846d66cfd8-8wpkr,35.17749868932625
1615532893,cpu,teastore-webui,teastore-webui-846d66cfd8-8wpkr,37.257531910655196
1615532903,cpu,teastore-webui,teastore-webui-846d66cfd8-8wpkr,37.257531910655196
1615532913,cpu,teastore-webui,teastore-webui-846d66cfd8-8wpkr,39.04325112505385
1615532923,cpu,teastore-webui,teastore-webui-846d66cfd8-8wpkr,39.04325112505385
1615532933,cpu,teastore-webui,teastore-webui-846d66cfd8-8wpkr,39.04325112505385
1615532943,cpu,teastore-webui,teastore-webui-846d66cfd8-8wpkr,43.76770388887973
1615532953,cpu,teastore-webui,teastore-webui-846d66cfd8-8wpkr,42.69962306612452
1615532963,cpu,teastore-webui,teastore-webui-846d66cfd8-8wpkr,42.69962306612452
1615532973,cpu,teastore-webui,teastore-webui-846d66cfd8-8wpkr,35.83184940779604
1615532983,cpu,teastore-webui,teastore-webui-846d66cfd8-8wpkr,35.83184940779604
1615532993,cpu,teastore-webui,teastore-webui-846d66cfd8-8wpkr,35.83184940779604
1615533003,cpu,teastore-webui,teastore-webui-846d66cfd8-8wpkr,35.83184940779604
