timestamp,metric,container,pod,value
1615510574,memory,,teastore-webui-6dcc468765-5f6j9,41.86
1615510584,memory,,teastore-webui-6dcc468765-5f6j9,41.86
1615510594,memory,,teastore-webui-6dcc468765-5f6j9,41.86
1615510604,memory,,teastore-webui-6dcc468765-5f6j9,47.89
1615510614,memory,,teastore-webui-6dcc468765-5f6j9,47.89
1615510624,memory,,teastore-webui-6dcc468765-5f6j9,51.01
1615510634,memory,,teastore-webui-6dcc468765-5f6j9,51.01
1615510644,memory,,teastore-webui-6dcc468765-5f6j9,51.01
1615510654,memory,,teastore-webui-6dcc468765-5f6j9,51.01
1615510534,memory,,teastore-webui-6dcc468765-g9z86,66.93
1615510544,memory,,teastore-webui-6dcc468765-g9z86,66.93
1615510554,memory,,teastore-webui-6dcc468765-g9z86,66.93
1615510564,memory,,teastore-webui-6dcc468765-g9z86,66.93
1615510574,memory,,teastore-webui-6dcc468765-g9z86,66.55
1615510584,memory,,teastore-webui-6dcc468765-g9z86,66.55
1615510594,memory,,teastore-webui-6dcc468765-g9z86,66.55
1615510604,memory,,teastore-webui-6dcc468765-g9z86,66.55
1615510614,memory,,teastore-webui-6dcc468765-g9z86,66.55
1615510624,memory,,teastore-webui-6dcc468765-g9z86,66.55
1615510634,memory,,teastore-webui-6dcc468765-g9z86,66.55
1615510644,memory,,teastore-webui-6dcc468765-g9z86,66.55
1615510654,memory,,teastore-webui-6dcc468765-g9z86,66.55
1615510534,memory,,teastore-webui-6dcc468765-mc6mh,55.56
1615510544,memory,,teastore-webui-6dcc468765-mc6mh,55.56
1615510554,memory,,teastore-webui-6dcc468765-mc6mh,55.56
1615510564,memory,,teastore-webui-6dcc468765-mc6mh,55.56
1615510574,memory,,teastore-webui-6dcc468765-mc6mh,55.56
1615510584,memory,,teastore-webui-6dcc468765-mc6mh,55.56
1615510594,memory,,teastore-webui-6dcc468765-mc6mh,55.56
1615510604,memory,,teastore-webui-6dcc468765-mc6mh,55.56
1615510614,memory,,teastore-webui-6dcc468765-mc6mh,55.56
1615510624,memory,,teastore-webui-6dcc468765-mc6mh,55.36
1615510634,memory,,teastore-webui-6dcc468765-mc6mh,55.36
1615510644,memory,,teastore-webui-6dcc468765-mc6mh,55.36
1615510654,memory,,teastore-webui-6dcc468765-mc6mh,55.36
1615510534,memory,,teastore-webui-6dcc468765-sb7wn,55.39
1615510544,memory,,teastore-webui-6dcc468765-sb7wn,55.39
1615510554,memory,,teastore-webui-6dcc468765-sb7wn,55.39
1615510564,memory,,teastore-webui-6dcc468765-sb7wn,55.39
1615510574,memory,,teastore-webui-6dcc468765-sb7wn,55.39
1615510584,memory,,teastore-webui-6dcc468765-sb7wn,55.39
1615510594,memory,,teastore-webui-6dcc468765-sb7wn,55.81
1615510604,memory,,teastore-webui-6dcc468765-sb7wn,55.81
1615510614,memory,,teastore-webui-6dcc468765-sb7wn,56.2
1615510624,memory,,teastore-webui-6dcc468765-sb7wn,56.2
1615510634,memory,,teastore-webui-6dcc468765-sb7wn,56.2
1615510644,memory,,teastore-webui-6dcc468765-sb7wn,56.2
1615510654,memory,,teastore-webui-6dcc468765-sb7wn,56.2
