timestamp,metric,container,pod,value
1615528035,cpu,teastore-webui,teastore-webui-7699bb648b-ck9c7,5.112559823938236
1615528045,cpu,teastore-webui,teastore-webui-7699bb648b-ck9c7,5.7067326200261235
1615528055,cpu,teastore-webui,teastore-webui-7699bb648b-ck9c7,6.300905416114013
1615528065,cpu,teastore-webui,teastore-webui-7699bb648b-ck9c7,15.69291237498543
1615528075,cpu,teastore-webui,teastore-webui-7699bb648b-ck9c7,17.037437162826013
1615528085,cpu,teastore-webui,teastore-webui-7699bb648b-ck9c7,26.46881670083317
1615528095,cpu,teastore-webui,teastore-webui-7699bb648b-ck9c7,28.208050282204884
1615528105,cpu,teastore-webui,teastore-webui-7699bb648b-ck9c7,29.9472838635766
1615528115,cpu,teastore-webui,teastore-webui-7699bb648b-ck9c7,35.97989607802971
1615528125,cpu,teastore-webui,teastore-webui-7699bb648b-ck9c7,38.00323923232052
1615528135,cpu,teastore-webui,teastore-webui-7699bb648b-ck9c7,40.026582386611324
1615528145,cpu,teastore-webui,teastore-webui-7699bb648b-ck9c7,46.061779362952834
1615528155,cpu,teastore-webui,teastore-webui-7699bb648b-ck9c7,48.30662871611238
1615528035,cpu,teastore-webui,teastore-webui-7699bb648b-sfd66,54.74411582266359
1615528045,cpu,teastore-webui,teastore-webui-7699bb648b-sfd66,54.74411582266359
1615528055,cpu,teastore-webui,teastore-webui-7699bb648b-sfd66,58.49835633485011
1615528065,cpu,teastore-webui,teastore-webui-7699bb648b-sfd66,58.49835633485011
1615528075,cpu,teastore-webui,teastore-webui-7699bb648b-sfd66,58.49835633485011
1615528085,cpu,teastore-webui,teastore-webui-7699bb648b-sfd66,65.42940756439168
1615528095,cpu,teastore-webui,teastore-webui-7699bb648b-sfd66,65.42940756439168
1615528105,cpu,teastore-webui,teastore-webui-7699bb648b-sfd66,67.37194041025933
1615528115,cpu,teastore-webui,teastore-webui-7699bb648b-sfd66,70.74102211413134
1615528125,cpu,teastore-webui,teastore-webui-7699bb648b-sfd66,70.74102211413134
1615528135,cpu,teastore-webui,teastore-webui-7699bb648b-sfd66,70.74102211413134
1615528145,cpu,teastore-webui,teastore-webui-7699bb648b-sfd66,62.40531505981225
1615528155,cpu,teastore-webui,teastore-webui-7699bb648b-sfd66,70.4810722098251
1615528035,memory,,teastore-webui-7699bb648b-ck9c7,20.95
1615528045,memory,,teastore-webui-7699bb648b-ck9c7,20.95
1615528055,memory,,teastore-webui-7699bb648b-ck9c7,31.14
1615528065,memory,,teastore-webui-7699bb648b-ck9c7,35.1
1615528075,memory,,teastore-webui-7699bb648b-ck9c7,35.1
1615528085,memory,,teastore-webui-7699bb648b-ck9c7,41.31
1615528095,memory,,teastore-webui-7699bb648b-ck9c7,41.31
1615528105,memory,,teastore-webui-7699bb648b-ck9c7,41.31
1615528115,memory,,teastore-webui-7699bb648b-ck9c7,41.76
1615528125,memory,,teastore-webui-7699bb648b-ck9c7,45.26
1615528135,memory,,teastore-webui-7699bb648b-ck9c7,46.02
1615528145,memory,,teastore-webui-7699bb648b-ck9c7,46.02
1615528155,memory,,teastore-webui-7699bb648b-ck9c7,46.02
1615528035,memory,,teastore-webui-7699bb648b-sfd66,51.64
1615528045,memory,,teastore-webui-7699bb648b-sfd66,51.64
1615528055,memory,,teastore-webui-7699bb648b-sfd66,51.64
1615528065,memory,,teastore-webui-7699bb648b-sfd66,51.64
1615528075,memory,,teastore-webui-7699bb648b-sfd66,51.64
1615528085,memory,,teastore-webui-7699bb648b-sfd66,51.64
1615528095,memory,,teastore-webui-7699bb648b-sfd66,51.64
1615528105,memory,,teastore-webui-7699bb648b-sfd66,51.64
1615528115,memory,,teastore-webui-7699bb648b-sfd66,51.64
1615528125,memory,,teastore-webui-7699bb648b-sfd66,51.64
1615528135,memory,,teastore-webui-7699bb648b-sfd66,51.64
1615528145,memory,,teastore-webui-7699bb648b-sfd66,51.64
1615528155,memory,,teastore-webui-7699bb648b-sfd66,51.64
