timestamp,metric,container,pod,value
1615532462,cpu,teastore-webui,teastore-webui-846d66cfd8-8jcpr,58.3120508869602
1615532472,cpu,teastore-webui,teastore-webui-846d66cfd8-8jcpr,52.458601188278486
1615532482,cpu,teastore-webui,teastore-webui-846d66cfd8-8jcpr,52.728695773212486
1615532492,cpu,teastore-webui,teastore-webui-846d66cfd8-8jcpr,56.77799574224767
1615532502,cpu,teastore-webui,teastore-webui-846d66cfd8-8jcpr,60.85507140680812
1615532512,cpu,teastore-webui,teastore-webui-846d66cfd8-8jcpr,60.85507140680812
1615532522,cpu,teastore-webui,teastore-webui-846d66cfd8-8jcpr,63.410910637469996
1615532532,cpu,teastore-webui,teastore-webui-846d66cfd8-8jcpr,66.71259129363789
1615532542,cpu,teastore-webui,teastore-webui-846d66cfd8-8jcpr,66.71259129363789
1615532552,cpu,teastore-webui,teastore-webui-846d66cfd8-8jcpr,66.71259129363789
1615532562,cpu,teastore-webui,teastore-webui-846d66cfd8-8jcpr,63.91158467049518
1615532572,cpu,teastore-webui,teastore-webui-846d66cfd8-8jcpr,63.91158467049518
1615532582,cpu,teastore-webui,teastore-webui-846d66cfd8-8jcpr,59.20885091375266
1615532462,cpu,teastore-webui,teastore-webui-846d66cfd8-8wpkr,11.293142452474065
1615532472,cpu,teastore-webui,teastore-webui-846d66cfd8-8wpkr,10.55711097475341
1615532482,cpu,teastore-webui,teastore-webui-846d66cfd8-8wpkr,11.632825277341981
1615532492,cpu,teastore-webui,teastore-webui-846d66cfd8-8wpkr,18.509629597636554
1615532502,cpu,teastore-webui,teastore-webui-846d66cfd8-8wpkr,20.07730356861384
1615532512,cpu,teastore-webui,teastore-webui-846d66cfd8-8wpkr,21.644977539591117
1615532522,cpu,teastore-webui,teastore-webui-846d66cfd8-8wpkr,20.171677541666668
1615532532,cpu,teastore-webui,teastore-webui-846d66cfd8-8wpkr,31.228980775957265
1615532542,cpu,teastore-webui,teastore-webui-846d66cfd8-8wpkr,33.205009417992414
1615532552,cpu,teastore-webui,teastore-webui-846d66cfd8-8wpkr,35.18103806002756
1615532562,cpu,teastore-webui,teastore-webui-846d66cfd8-8wpkr,41.4107999496415
1615532572,cpu,teastore-webui,teastore-webui-846d66cfd8-8wpkr,43.61318973044881
1615532582,cpu,teastore-webui,teastore-webui-846d66cfd8-8wpkr,45.81557951125612
1615532462,cpu,teastore-webui,teastore-webui-846d66cfd8-bjz96,44.54415131008028
1615532472,cpu,teastore-webui,teastore-webui-846d66cfd8-bjz96,44.54415131008028
1615532482,cpu,teastore-webui,teastore-webui-846d66cfd8-bjz96,44.54415131008028
1615532492,cpu,teastore-webui,teastore-webui-846d66cfd8-bjz96,47.48776798890619
1615532502,cpu,teastore-webui,teastore-webui-846d66cfd8-bjz96,54.552913413940196
1615532512,cpu,teastore-webui,teastore-webui-846d66cfd8-bjz96,54.552913413940196
1615532522,cpu,teastore-webui,teastore-webui-846d66cfd8-bjz96,55.616255312910525
1615532532,cpu,teastore-webui,teastore-webui-846d66cfd8-bjz96,60.034578592344886
1615532542,cpu,teastore-webui,teastore-webui-846d66cfd8-bjz96,60.034578592344886
1615532552,cpu,teastore-webui,teastore-webui-846d66cfd8-bjz96,59.83446554399384
1615532562,cpu,teastore-webui,teastore-webui-846d66cfd8-bjz96,56.93230924153318
1615532572,cpu,teastore-webui,teastore-webui-846d66cfd8-bjz96,56.93230924153318
1615532582,cpu,teastore-webui,teastore-webui-846d66cfd8-bjz96,47.255482945113485
1615532462,memory,,teastore-webui-846d66cfd8-8jcpr,51.86
1615532472,memory,,teastore-webui-846d66cfd8-8jcpr,51.86
1615532482,memory,,teastore-webui-846d66cfd8-8jcpr,51.86
1615532492,memory,,teastore-webui-846d66cfd8-8jcpr,51.86
1615532502,memory,,teastore-webui-846d66cfd8-8jcpr,51.86
1615532512,memory,,teastore-webui-846d66cfd8-8jcpr,51.86
1615532522,memory,,teastore-webui-846d66cfd8-8jcpr,51.86
1615532532,memory,,teastore-webui-846d66cfd8-8jcpr,51.86
1615532542,memory,,teastore-webui-846d66cfd8-8jcpr,51.86
1615532552,memory,,teastore-webui-846d66cfd8-8jcpr,51.86
1615532562,memory,,teastore-webui-846d66cfd8-8jcpr,51.86
1615532572,memory,,teastore-webui-846d66cfd8-8jcpr,51.86
1615532582,memory,,teastore-webui-846d66cfd8-8jcpr,51.86
1615532462,memory,,teastore-webui-846d66cfd8-8wpkr,21.68
