timestamp,metric,container,pod,value
1615637842,memory,,teastore-webui-5b94b6b974-4zth2,41.95
1615637852,memory,,teastore-webui-5b94b6b974-4zth2,41.95
1615637862,memory,,teastore-webui-5b94b6b974-4zth2,41.95
1615637872,memory,,teastore-webui-5b94b6b974-4zth2,41.95
1615637882,memory,,teastore-webui-5b94b6b974-4zth2,41.95
1615637892,memory,,teastore-webui-5b94b6b974-4zth2,41.95
1615637902,memory,,teastore-webui-5b94b6b974-4zth2,41.95
1615637912,memory,,teastore-webui-5b94b6b974-4zth2,41.95
1615637922,memory,,teastore-webui-5b94b6b974-4zth2,41.95
1615637932,memory,,teastore-webui-5b94b6b974-4zth2,41.95
1615637942,memory,,teastore-webui-5b94b6b974-4zth2,41.95
1615637952,memory,,teastore-webui-5b94b6b974-4zth2,41.95
1615637832,memory,,teastore-webui-5b94b6b974-rl5fs,49.09
1615637842,memory,,teastore-webui-5b94b6b974-rl5fs,49.09
1615637852,memory,,teastore-webui-5b94b6b974-rl5fs,49.09
1615637862,memory,,teastore-webui-5b94b6b974-rl5fs,49.09
1615637872,memory,,teastore-webui-5b94b6b974-rl5fs,49.09
1615637882,memory,,teastore-webui-5b94b6b974-rl5fs,49.01
1615637892,memory,,teastore-webui-5b94b6b974-rl5fs,49.01
1615637902,memory,,teastore-webui-5b94b6b974-rl5fs,49.01
1615637912,memory,,teastore-webui-5b94b6b974-rl5fs,49.01
1615637922,memory,,teastore-webui-5b94b6b974-rl5fs,49.01
1615637932,memory,,teastore-webui-5b94b6b974-rl5fs,49.01
1615637942,memory,,teastore-webui-5b94b6b974-rl5fs,49.01
1615637952,memory,,teastore-webui-5b94b6b974-rl5fs,49.01
1615637832,memory,,teastore-webui-5b94b6b974-wxsx8,20.93
1615637842,memory,,teastore-webui-5b94b6b974-wxsx8,20.93
1615637852,memory,,teastore-webui-5b94b6b974-wxsx8,28.25
1615637862,memory,,teastore-webui-5b94b6b974-wxsx8,28.25
1615637872,memory,,teastore-webui-5b94b6b974-wxsx8,28.25
1615637882,memory,,teastore-webui-5b94b6b974-wxsx8,33.43
1615637892,memory,,teastore-webui-5b94b6b974-wxsx8,33.43
1615637902,memory,,teastore-webui-5b94b6b974-wxsx8,33.43
1615637912,memory,,teastore-webui-5b94b6b974-wxsx8,35.41
1615637922,memory,,teastore-webui-5b94b6b974-wxsx8,35.41
1615637932,memory,,teastore-webui-5b94b6b974-wxsx8,35.41
1615637942,memory,,teastore-webui-5b94b6b974-wxsx8,38.29
1615637952,memory,,teastore-webui-5b94b6b974-wxsx8,38.29
