timestamp,metric,container,pod,value
1615612959,cpu,teastore-webui,teastore-webui-db5bffb4-9nmfx,70.94684989143231
1615612969,cpu,teastore-webui,teastore-webui-db5bffb4-9nmfx,70.9468498914323
1615612979,cpu,teastore-webui,teastore-webui-db5bffb4-9nmfx,71.27045845517195
1615612989,cpu,teastore-webui,teastore-webui-db5bffb4-9nmfx,69.42133746459595
1615612999,cpu,teastore-webui,teastore-webui-db5bffb4-9nmfx,69.42133746459595
1615613009,cpu,teastore-webui,teastore-webui-db5bffb4-9nmfx,72.98103603241037
1615613019,cpu,teastore-webui,teastore-webui-db5bffb4-9nmfx,76.68210487100677
1615613029,cpu,teastore-webui,teastore-webui-db5bffb4-9nmfx,76.68210487100677
1615613039,cpu,teastore-webui,teastore-webui-db5bffb4-9nmfx,79.35063175551788
1615613049,cpu,teastore-webui,teastore-webui-db5bffb4-9nmfx,79.35063175551788
1615613059,cpu,teastore-webui,teastore-webui-db5bffb4-9nmfx,79.35063175551788
1615613069,cpu,teastore-webui,teastore-webui-db5bffb4-9nmfx,76.54125273907471
1615613079,cpu,teastore-webui,teastore-webui-db5bffb4-9nmfx,79.34119246011585
1615612959,cpu,teastore-webui,teastore-webui-db5bffb4-gk2mz,57.1421718596733
1615612969,cpu,teastore-webui,teastore-webui-db5bffb4-gk2mz,57.1421718596733
1615612979,cpu,teastore-webui,teastore-webui-db5bffb4-gk2mz,58.39853983870389
1615612989,cpu,teastore-webui,teastore-webui-db5bffb4-gk2mz,63.15254659739546
1615612999,cpu,teastore-webui,teastore-webui-db5bffb4-gk2mz,63.15254659739546
1615613009,cpu,teastore-webui,teastore-webui-db5bffb4-gk2mz,63.15254659739546
1615613019,cpu,teastore-webui,teastore-webui-db5bffb4-gk2mz,69.07115281548919
1615613029,cpu,teastore-webui,teastore-webui-db5bffb4-gk2mz,69.07115281548919
1615613039,cpu,teastore-webui,teastore-webui-db5bffb4-gk2mz,70.02265656618275
1615613049,cpu,teastore-webui,teastore-webui-db5bffb4-gk2mz,72.9729103257043
1615613059,cpu,teastore-webui,teastore-webui-db5bffb4-gk2mz,72.9729103257043
1615613069,cpu,teastore-webui,teastore-webui-db5bffb4-gk2mz,63.04311339053273
1615613079,cpu,teastore-webui,teastore-webui-db5bffb4-gk2mz,72.2897753183299
1615612959,cpu,teastore-webui,teastore-webui-db5bffb4-rd4pg,21.149631623372198
1615612969,cpu,teastore-webui,teastore-webui-db5bffb4-rd4pg,23.43501792137428
1615612979,cpu,teastore-webui,teastore-webui-db5bffb4-rd4pg,23.90114457198106
1615612989,cpu,teastore-webui,teastore-webui-db5bffb4-rd4pg,25.990837905168927
1615612999,cpu,teastore-webui,teastore-webui-db5bffb4-rd4pg,28.080531238356805
1615613009,cpu,teastore-webui,teastore-webui-db5bffb4-rd4pg,30.696593914352928
1615613019,cpu,teastore-webui,teastore-webui-db5bffb4-rd4pg,32.82909368374688
1615613029,cpu,teastore-webui,teastore-webui-db5bffb4-rd4pg,34.96159345314085
1615613039,cpu,teastore-webui,teastore-webui-db5bffb4-rd4pg,33.083367625
1615613049,cpu,teastore-webui,teastore-webui-db5bffb4-rd4pg,43.59541356192105
1615613059,cpu,teastore-webui,teastore-webui-db5bffb4-rd4pg,45.99599669706792
1615613069,cpu,teastore-webui,teastore-webui-db5bffb4-rd4pg,48.39657983221481
1615613079,cpu,teastore-webui,teastore-webui-db5bffb4-rd4pg,54.20604139149299
