timestamp,metric,container,pod,value
1615636568,cpu,teastore-webui,teastore-webui-74566fbf9b-6gjw9,51.11398484761121
1615636578,cpu,teastore-webui,teastore-webui-74566fbf9b-6gjw9,51.11398484761123
1615636588,cpu,teastore-webui,teastore-webui-74566fbf9b-6gjw9,53.5095226399497
1615636598,cpu,teastore-webui,teastore-webui-74566fbf9b-6gjw9,58.940361392344784
1615636608,cpu,teastore-webui,teastore-webui-74566fbf9b-6gjw9,58.940361392344784
1615636618,cpu,teastore-webui,teastore-webui-74566fbf9b-6gjw9,54.851395650514355
1615636628,cpu,teastore-webui,teastore-webui-74566fbf9b-6gjw9,66.7411365881767
1615636638,cpu,teastore-webui,teastore-webui-74566fbf9b-6gjw9,66.7411365881767
1615636648,cpu,teastore-webui,teastore-webui-74566fbf9b-6gjw9,59.98876289958282
1615636658,cpu,teastore-webui,teastore-webui-74566fbf9b-6gjw9,68.66645542737515
1615636668,cpu,teastore-webui,teastore-webui-74566fbf9b-6gjw9,68.66645542737515
1615636678,cpu,teastore-webui,teastore-webui-74566fbf9b-6gjw9,68.66645542737515
1615636688,cpu,teastore-webui,teastore-webui-74566fbf9b-6gjw9,60.1390113455253
1615636568,cpu,teastore-webui,teastore-webui-74566fbf9b-vxpcn,3.462708095611515
1615636578,cpu,teastore-webui,teastore-webui-74566fbf9b-vxpcn,3.9322135134952427
1615636588,cpu,teastore-webui,teastore-webui-74566fbf9b-vxpcn,4.40171893137897
1615636598,cpu,teastore-webui,teastore-webui-74566fbf9b-vxpcn,11.915511709235659
1615636608,cpu,teastore-webui,teastore-webui-74566fbf9b-vxpcn,13.05739842078491
1615636618,cpu,teastore-webui,teastore-webui-74566fbf9b-vxpcn,20.008367152565995
1615636628,cpu,teastore-webui,teastore-webui-74566fbf9b-vxpcn,21.625209801791485
1615636638,cpu,teastore-webui,teastore-webui-74566fbf9b-vxpcn,23.242052451016963
1615636648,cpu,teastore-webui,teastore-webui-74566fbf9b-vxpcn,21.445194583333333
1615636658,cpu,teastore-webui,teastore-webui-74566fbf9b-vxpcn,36.16907984899257
1615636668,cpu,teastore-webui,teastore-webui-74566fbf9b-vxpcn,38.23957993715826
1615636678,cpu,teastore-webui,teastore-webui-74566fbf9b-vxpcn,40.31008002532396
1615636688,cpu,teastore-webui,teastore-webui-74566fbf9b-vxpcn,37.87577236666667
1615636568,memory,,teastore-webui-74566fbf9b-6gjw9,56.67
1615636578,memory,,teastore-webui-74566fbf9b-6gjw9,56.67
1615636588,memory,,teastore-webui-74566fbf9b-6gjw9,56.67
1615636598,memory,,teastore-webui-74566fbf9b-6gjw9,56.67
1615636608,memory,,teastore-webui-74566fbf9b-6gjw9,56.67
1615636618,memory,,teastore-webui-74566fbf9b-6gjw9,56.67
1615636628,memory,,teastore-webui-74566fbf9b-6gjw9,56.67
1615636638,memory,,teastore-webui-74566fbf9b-6gjw9,56.67
1615636648,memory,,teastore-webui-74566fbf9b-6gjw9,56.67
1615636658,memory,,teastore-webui-74566fbf9b-6gjw9,56.67
1615636668,memory,,teastore-webui-74566fbf9b-6gjw9,56.67
1615636678,memory,,teastore-webui-74566fbf9b-6gjw9,56.67
1615636688,memory,,teastore-webui-74566fbf9b-6gjw9,56.67
1615636568,memory,,teastore-webui-74566fbf9b-vxpcn,20.45
1615636578,memory,,teastore-webui-74566fbf9b-vxpcn,20.45
1615636588,memory,,teastore-webui-74566fbf9b-vxpcn,20.45
1615636598,memory,,teastore-webui-74566fbf9b-vxpcn,32.71
1615636608,memory,,teastore-webui-74566fbf9b-vxpcn,32.71
1615636618,memory,,teastore-webui-74566fbf9b-vxpcn,36.98
1615636628,memory,,teastore-webui-74566fbf9b-vxpcn,39.85
1615636638,memory,,teastore-webui-74566fbf9b-vxpcn,39.85
1615636648,memory,,teastore-webui-74566fbf9b-vxpcn,40.94
1615636658,memory,,teastore-webui-74566fbf9b-vxpcn,40.94
1615636668,memory,,teastore-webui-74566fbf9b-vxpcn,40.94
1615636678,memory,,teastore-webui-74566fbf9b-vxpcn,40.94
1615636688,memory,,teastore-webui-74566fbf9b-vxpcn,40.94
