timestamp,metric,container,pod,value
1615621182,cpu,teastore-webui,teastore-webui-7db8bdd59d-6j29w,16.215665069084526
1615621192,cpu,teastore-webui,teastore-webui-7db8bdd59d-6j29w,17.92181254918087
1615621202,cpu,teastore-webui,teastore-webui-7db8bdd59d-6j29w,20.766591661502662
1615621212,cpu,teastore-webui,teastore-webui-7db8bdd59d-6j29w,22.59735544570266
1615621222,cpu,teastore-webui,teastore-webui-7db8bdd59d-6j29w,24.428119229902656
1615621232,cpu,teastore-webui,teastore-webui-7db8bdd59d-6j29w,22.31575346296296
1615621242,cpu,teastore-webui,teastore-webui-7db8bdd59d-6j29w,34.42730751594195
1615621252,cpu,teastore-webui,teastore-webui-7db8bdd59d-6j29w,36.740495938581105
1615621262,cpu,teastore-webui,teastore-webui-7db8bdd59d-6j29w,39.053684361220284
1615621272,cpu,teastore-webui,teastore-webui-7db8bdd59d-6j29w,44.40475924680402
1615621282,cpu,teastore-webui,teastore-webui-7db8bdd59d-6j29w,46.90620246509697
1615621292,cpu,teastore-webui,teastore-webui-7db8bdd59d-6j29w,51.35542898435174
1615621302,cpu,teastore-webui,teastore-webui-7db8bdd59d-6j29w,53.96426441534473
1615621182,cpu,teastore-webui,teastore-webui-7db8bdd59d-fzlgv,48.97795932093184
1615621192,cpu,teastore-webui,teastore-webui-7db8bdd59d-fzlgv,48.97795932093184
1615621202,cpu,teastore-webui,teastore-webui-7db8bdd59d-fzlgv,53.36332871578369
1615621212,cpu,teastore-webui,teastore-webui-7db8bdd59d-fzlgv,53.36332871578369
1615621222,cpu,teastore-webui,teastore-webui-7db8bdd59d-fzlgv,53.36332871578369
1615621232,cpu,teastore-webui,teastore-webui-7db8bdd59d-fzlgv,63.4796661811856
1615621242,cpu,teastore-webui,teastore-webui-7db8bdd59d-fzlgv,63.4796661811856
1615621252,cpu,teastore-webui,teastore-webui-7db8bdd59d-fzlgv,63.4796661811856
1615621262,cpu,teastore-webui,teastore-webui-7db8bdd59d-fzlgv,58.158675648576484
1615621272,cpu,teastore-webui,teastore-webui-7db8bdd59d-fzlgv,67.82981272474376
1615621282,cpu,teastore-webui,teastore-webui-7db8bdd59d-fzlgv,67.82981272474376
1615621292,cpu,teastore-webui,teastore-webui-7db8bdd59d-fzlgv,67.82981272474376
1615621302,cpu,teastore-webui,teastore-webui-7db8bdd59d-fzlgv,66.8880516858619
1615621182,cpu,teastore-webui,teastore-webui-7db8bdd59d-rv9g2,59.100230370370376
1615621192,cpu,teastore-webui,teastore-webui-7db8bdd59d-rv9g2,59.100230370370376
1615621202,cpu,teastore-webui,teastore-webui-7db8bdd59d-rv9g2,59.100230370370376
1615621212,cpu,teastore-webui,teastore-webui-7db8bdd59d-rv9g2,62.16177913034766
1615621222,cpu,teastore-webui,teastore-webui-7db8bdd59d-rv9g2,62.16177913034766
1615621232,cpu,teastore-webui,teastore-webui-7db8bdd59d-rv9g2,62.16177913034766
1615621242,cpu,teastore-webui,teastore-webui-7db8bdd59d-rv9g2,68.64859695701132
1615621252,cpu,teastore-webui,teastore-webui-7db8bdd59d-rv9g2,65.43756253718651
1615621262,cpu,teastore-webui,teastore-webui-7db8bdd59d-rv9g2,71.26121366955745
1615621272,cpu,teastore-webui,teastore-webui-7db8bdd59d-rv9g2,71.26121366955745
1615621282,cpu,teastore-webui,teastore-webui-7db8bdd59d-rv9g2,71.26121366955745
1615621292,cpu,teastore-webui,teastore-webui-7db8bdd59d-rv9g2,61.735756321505285
1615621302,cpu,teastore-webui,teastore-webui-7db8bdd59d-rv9g2,73.05880084062997
1615621182,cpu,teastore-webui,teastore-webui-7db8bdd59d-vk575,50.13248253118462
1615621192,cpu,teastore-webui,teastore-webui-7db8bdd59d-vk575,50.13248253118462
1615621202,cpu,teastore-webui,teastore-webui-7db8bdd59d-vk575,54.15033257482933
1615621212,cpu,teastore-webui,teastore-webui-7db8bdd59d-vk575,54.15033257482933
1615621222,cpu,teastore-webui,teastore-webui-7db8bdd59d-vk575,54.15033257482933
1615621232,cpu,teastore-webui,teastore-webui-7db8bdd59d-vk575,50.111961216828405
1615621242,cpu,teastore-webui,teastore-webui-7db8bdd59d-vk575,64.64754469378369
1615621252,cpu,teastore-webui,teastore-webui-7db8bdd59d-vk575,64.64754469378369
1615621262,cpu,teastore-webui,teastore-webui-7db8bdd59d-vk575,61.45724521469774
1615621272,cpu,teastore-webui,teastore-webui-7db8bdd59d-vk575,69.84495084930286
1615621282,cpu,teastore-webui,teastore-webui-7db8bdd59d-vk575,69.84495084930286
1615621292,cpu,teastore-webui,teastore-webui-7db8bdd59d-vk575,69.84495084930286
1615621302,cpu,teastore-webui,teastore-webui-7db8bdd59d-vk575,69.2234674858656
1615621182,memory,,teastore-webui-7db8bdd59d-6j29w,22.83
1615621192,memory,,teastore-webui-7db8bdd59d-6j29w,22.83
1615621202,memory,,teastore-webui-7db8bdd59d-6j29w,31
1615621212,memory,,teastore-webui-7db8bdd59d-6j29w,31
1615621222,memory,,teastore-webui-7db8bdd59d-6j29w,31
1615621232,memory,,teastore-webui-7db8bdd59d-6j29w,36.59
1615621242,memory,,teastore-webui-7db8bdd59d-6j29w,36.59
1615621252,memory,,teastore-webui-7db8bdd59d-6j29w,36.59
1615621262,memory,,teastore-webui-7db8bdd59d-6j29w,41.99
1615621272,memory,,teastore-webui-7db8bdd59d-6j29w,41.99
1615621282,memory,,teastore-webui-7db8bdd59d-6j29w,41.99
1615621292,memory,,teastore-webui-7db8bdd59d-6j29w,43.92
1615621302,memory,,teastore-webui-7db8bdd59d-6j29w,43.92
1615621182,memory,,teastore-webui-7db8bdd59d-fzlgv,51.67
1615621192,memory,,teastore-webui-7db8bdd59d-fzlgv,51.67
1615621202,memory,,teastore-webui-7db8bdd59d-fzlgv,51.67
1615621212,memory,,teastore-webui-7db8bdd59d-fzlgv,51.67
1615621222,memory,,teastore-webui-7db8bdd59d-fzlgv,51.67
1615621232,memory,,teastore-webui-7db8bdd59d-fzlgv,51.67
1615621242,memory,,teastore-webui-7db8bdd59d-fzlgv,51.46
1615621252,memory,,teastore-webui-7db8bdd59d-fzlgv,51.46
1615621262,memory,,teastore-webui-7db8bdd59d-fzlgv,51.46
1615621272,memory,,teastore-webui-7db8bdd59d-fzlgv,51.46
1615621282,memory,,teastore-webui-7db8bdd59d-fzlgv,51.46
1615621292,memory,,teastore-webui-7db8bdd59d-fzlgv,51.46
1615621302,memory,,teastore-webui-7db8bdd59d-fzlgv,51.46
1615621182,memory,,teastore-webui-7db8bdd59d-rv9g2,42.9
1615621192,memory,,teastore-webui-7db8bdd59d-rv9g2,42.9
1615621202,memory,,teastore-webui-7db8bdd59d-rv9g2,42.9
1615621212,memory,,teastore-webui-7db8bdd59d-rv9g2,42.9
1615621222,memory,,teastore-webui-7db8bdd59d-rv9g2,42.9
1615621232,memory,,teastore-webui-7db8bdd59d-rv9g2,43.47
1615621242,memory,,teastore-webui-7db8bdd59d-rv9g2,43.47
1615621252,memory,,teastore-webui-7db8bdd59d-rv9g2,43.47
1615621262,memory,,teastore-webui-7db8bdd59d-rv9g2,43.86
1615621272,memory,,teastore-webui-7db8bdd59d-rv9g2,43.86
1615621282,memory,,teastore-webui-7db8bdd59d-rv9g2,43.86
1615621292,memory,,teastore-webui-7db8bdd59d-rv9g2,43.86
1615621302,memory,,teastore-webui-7db8bdd59d-rv9g2,44.56
1615621182,memory,,teastore-webui-7db8bdd59d-vk575,45.06
1615621192,memory,,teastore-webui-7db8bdd59d-vk575,45.06
1615621202,memory,,teastore-webui-7db8bdd59d-vk575,45.06
1615621212,memory,,teastore-webui-7db8bdd59d-vk575,45.06
1615621222,memory,,teastore-webui-7db8bdd59d-vk575,45.06
1615621232,memory,,teastore-webui-7db8bdd59d-vk575,45.06
1615621242,memory,,teastore-webui-7db8bdd59d-vk575,45.06
1615621252,memory,,teastore-webui-7db8bdd59d-vk575,45.06
1615621262,memory,,teastore-webui-7db8bdd59d-vk575,45.18
1615621272,memory,,teastore-webui-7db8bdd59d-vk575,45.18
1615621282,memory,,teastore-webui-7db8bdd59d-vk575,45.18
1615621292,memory,,teastore-webui-7db8bdd59d-vk575,45.46
1615621302,memory,,teastore-webui-7db8bdd59d-vk575,45.46
