timestamp,metric,container,pod,value
1615614857,cpu,teastore-webui,teastore-webui-5648c5dddd-9dhp8,59.37552861458079
1615614867,cpu,teastore-webui,teastore-webui-5648c5dddd-9dhp8,55.62626086021309
1615614877,cpu,teastore-webui,teastore-webui-5648c5dddd-9dhp8,59.66636250796131
1615614887,cpu,teastore-webui,teastore-webui-5648c5dddd-9dhp8,59.66636250796131
1615614897,cpu,teastore-webui,teastore-webui-5648c5dddd-9dhp8,67.63867538536162
1615614907,cpu,teastore-webui,teastore-webui-5648c5dddd-9dhp8,67.63867538536162
1615614917,cpu,teastore-webui,teastore-webui-5648c5dddd-9dhp8,67.63867538536162
1615614927,cpu,teastore-webui,teastore-webui-5648c5dddd-9dhp8,70.5918878022632
1615614937,cpu,teastore-webui,teastore-webui-5648c5dddd-9dhp8,74.77716053622947
1615614947,cpu,teastore-webui,teastore-webui-5648c5dddd-9dhp8,74.77716053622947
1615614957,cpu,teastore-webui,teastore-webui-5648c5dddd-9dhp8,76.35986246072605
1615614967,cpu,teastore-webui,teastore-webui-5648c5dddd-9dhp8,73.68431633767577
1615614977,cpu,teastore-webui,teastore-webui-5648c5dddd-9dhp8,73.68431633767577
1615614857,cpu,teastore-webui,teastore-webui-5648c5dddd-9pwb2,71.52427702866518
1615614867,cpu,teastore-webui,teastore-webui-5648c5dddd-9pwb2,71.52427702866518
1615614877,cpu,teastore-webui,teastore-webui-5648c5dddd-9pwb2,64.82578503436362
1615614887,cpu,teastore-webui,teastore-webui-5648c5dddd-9pwb2,64.82578503436362
1615614897,cpu,teastore-webui,teastore-webui-5648c5dddd-9pwb2,67.1107539816196
1615614907,cpu,teastore-webui,teastore-webui-5648c5dddd-9pwb2,69.98434408768736
1615614917,cpu,teastore-webui,teastore-webui-5648c5dddd-9pwb2,69.98434408768736
1615614927,cpu,teastore-webui,teastore-webui-5648c5dddd-9pwb2,73.17702300345121
1615614937,cpu,teastore-webui,teastore-webui-5648c5dddd-9pwb2,74.64408532715383
1615614947,cpu,teastore-webui,teastore-webui-5648c5dddd-9pwb2,74.64408532715383
1615614957,cpu,teastore-webui,teastore-webui-5648c5dddd-9pwb2,61.5999661875
1615614967,cpu,teastore-webui,teastore-webui-5648c5dddd-9pwb2,63.58180247522066
1615614977,cpu,teastore-webui,teastore-webui-5648c5dddd-9pwb2,75.3270048196238
1615614857,cpu,teastore-webui,teastore-webui-5648c5dddd-nfjmx,51.398621115910146
1615614867,cpu,teastore-webui,teastore-webui-5648c5dddd-nfjmx,51.398621115910146
1615614877,cpu,teastore-webui,teastore-webui-5648c5dddd-nfjmx,53.19818375755625
1615614887,cpu,teastore-webui,teastore-webui-5648c5dddd-nfjmx,53.19818375755625
1615614897,cpu,teastore-webui,teastore-webui-5648c5dddd-nfjmx,53.19818375755625
1615614907,cpu,teastore-webui,teastore-webui-5648c5dddd-nfjmx,62.84891520487288
1615614917,cpu,teastore-webui,teastore-webui-5648c5dddd-nfjmx,62.84891520487288
1615614927,cpu,teastore-webui,teastore-webui-5648c5dddd-nfjmx,62.84891520487288
1615614937,cpu,teastore-webui,teastore-webui-5648c5dddd-nfjmx,68.06066103692513
1615614947,cpu,teastore-webui,teastore-webui-5648c5dddd-nfjmx,68.06066103692513
1615614957,cpu,teastore-webui,teastore-webui-5648c5dddd-nfjmx,68.06066103692517
1615614967,cpu,teastore-webui,teastore-webui-5648c5dddd-nfjmx,71.4882425666805
1615614977,cpu,teastore-webui,teastore-webui-5648c5dddd-nfjmx,68.42562035767556
1615614857,cpu,teastore-webui,teastore-webui-5648c5dddd-r6d7h,20.82111676522397
1615614867,cpu,teastore-webui,teastore-webui-5648c5dddd-r6d7h,23.23487600619913
1615614877,cpu,teastore-webui,teastore-webui-5648c5dddd-r6d7h,25.920637556839033
1615614887,cpu,teastore-webui,teastore-webui-5648c5dddd-r6d7h,28.360089872990805
1615614897,cpu,teastore-webui,teastore-webui-5648c5dddd-r6d7h,30.79954218914258
1615614907,cpu,teastore-webui,teastore-webui-5648c5dddd-r6d7h,36.23407492581337
1615614917,cpu,teastore-webui,teastore-webui-5648c5dddd-r6d7h,38.89397094535811
1615614927,cpu,teastore-webui,teastore-webui-5648c5dddd-r6d7h,41.553866964902866
1615614937,cpu,teastore-webui,teastore-webui-5648c5dddd-r6d7h,46.344129696783895
1615614947,cpu,teastore-webui,teastore-webui-5648c5dddd-r6d7h,49.13246474013922
1615614957,cpu,teastore-webui,teastore-webui-5648c5dddd-r6d7h,51.92079978349453
1615614967,cpu,teastore-webui,teastore-webui-5648c5dddd-r6d7h,56.39883607852201
1615614977,cpu,teastore-webui,teastore-webui-5648c5dddd-r6d7h,59.27343934870956
1615614857,memory,,teastore-webui-5648c5dddd-9dhp8,50.5
1615614867,memory,,teastore-webui-5648c5dddd-9dhp8,50.5
1615614877,memory,,teastore-webui-5648c5dddd-9dhp8,50.75
1615614887,memory,,teastore-webui-5648c5dddd-9dhp8,50.75
1615614897,memory,,teastore-webui-5648c5dddd-9dhp8,50.75
1615614907,memory,,teastore-webui-5648c5dddd-9dhp8,51.14
1615614917,memory,,teastore-webui-5648c5dddd-9dhp8,51.14
1615614927,memory,,teastore-webui-5648c5dddd-9dhp8,51.14
1615614937,memory,,teastore-webui-5648c5dddd-9dhp8,51.3
1615614947,memory,,teastore-webui-5648c5dddd-9dhp8,51.3
1615614957,memory,,teastore-webui-5648c5dddd-9dhp8,51.3
1615614967,memory,,teastore-webui-5648c5dddd-9dhp8,51.66
1615614977,memory,,teastore-webui-5648c5dddd-9dhp8,51.66
1615614857,memory,,teastore-webui-5648c5dddd-9pwb2,46.29
1615614867,memory,,teastore-webui-5648c5dddd-9pwb2,46.29
1615614877,memory,,teastore-webui-5648c5dddd-9pwb2,46.29
1615614887,memory,,teastore-webui-5648c5dddd-9pwb2,46.29
1615614897,memory,,teastore-webui-5648c5dddd-9pwb2,46.29
1615614907,memory,,teastore-webui-5648c5dddd-9pwb2,46.29
1615614917,memory,,teastore-webui-5648c5dddd-9pwb2,46.57
1615614927,memory,,teastore-webui-5648c5dddd-9pwb2,46.57
1615614937,memory,,teastore-webui-5648c5dddd-9pwb2,46.92
1615614947,memory,,teastore-webui-5648c5dddd-9pwb2,46.92
1615614957,memory,,teastore-webui-5648c5dddd-9pwb2,46.92
1615614967,memory,,teastore-webui-5648c5dddd-9pwb2,47.67
1615614977,memory,,teastore-webui-5648c5dddd-9pwb2,47.67
