timestamp,metric,container,pod,value
1615614015,cpu,teastore-webui,teastore-webui-6dcc468765-4pptq,21.44011349110112
1615614025,cpu,teastore-webui,teastore-webui-6dcc468765-4pptq,19.74987020833333
1615614035,cpu,teastore-webui,teastore-webui-6dcc468765-4pptq,19.74987020833333
1615614045,cpu,teastore-webui,teastore-webui-6dcc468765-4pptq,28.913227687228687
1615614055,cpu,teastore-webui,teastore-webui-6dcc468765-4pptq,32.692233686209455
1615614065,cpu,teastore-webui,teastore-webui-6dcc468765-4pptq,35.20609390192921
1615614075,cpu,teastore-webui,teastore-webui-6dcc468765-4pptq,37.71995411764896
1615614085,cpu,teastore-webui,teastore-webui-6dcc468765-4pptq,42.66853849685869
1615614095,cpu,teastore-webui,teastore-webui-6dcc468765-4pptq,45.3493447396007
1615614105,cpu,teastore-webui,teastore-webui-6dcc468765-4pptq,48.03015098234273
1615614115,cpu,teastore-webui,teastore-webui-6dcc468765-4pptq,52.8752134070821
1615614125,cpu,teastore-webui,teastore-webui-6dcc468765-4pptq,55.67910134284998
1615614135,cpu,teastore-webui,teastore-webui-6dcc468765-4pptq,58.48298927861785
1615614015,cpu,teastore-webui,teastore-webui-6dcc468765-k2w9q,51.27399104476501
1615614025,cpu,teastore-webui,teastore-webui-6dcc468765-k2w9q,51.27399104476501
1615614035,cpu,teastore-webui,teastore-webui-6dcc468765-k2w9q,50.2966433260226
1615614045,cpu,teastore-webui,teastore-webui-6dcc468765-k2w9q,50.2966433260226
1615614055,cpu,teastore-webui,teastore-webui-6dcc468765-k2w9q,50.2966433260226
1615614065,cpu,teastore-webui,teastore-webui-6dcc468765-k2w9q,58.0674180024483
1615614075,cpu,teastore-webui,teastore-webui-6dcc468765-k2w9q,58.0674180024483
1615614085,cpu,teastore-webui,teastore-webui-6dcc468765-k2w9q,62.1483956047625
1615614095,cpu,teastore-webui,teastore-webui-6dcc468765-k2w9q,66.88959075931623
1615614105,cpu,teastore-webui,teastore-webui-6dcc468765-k2w9q,66.88959075931623
1615614115,cpu,teastore-webui,teastore-webui-6dcc468765-k2w9q,66.88959075931623
1615614125,cpu,teastore-webui,teastore-webui-6dcc468765-k2w9q,65.44081831965917
1615614135,cpu,teastore-webui,teastore-webui-6dcc468765-k2w9q,65.44081831965917
1615614015,cpu,teastore-webui,teastore-webui-6dcc468765-rjzwk,50.64474814258163
1615614025,cpu,teastore-webui,teastore-webui-6dcc468765-rjzwk,51.72459419912428
1615614035,cpu,teastore-webui,teastore-webui-6dcc468765-rjzwk,54.25440782378208
1615614045,cpu,teastore-webui,teastore-webui-6dcc468765-rjzwk,54.25440782378208
1615614055,cpu,teastore-webui,teastore-webui-6dcc468765-rjzwk,57.885199936784204
1615614065,cpu,teastore-webui,teastore-webui-6dcc468765-rjzwk,61.48600846567961
1615614075,cpu,teastore-webui,teastore-webui-6dcc468765-rjzwk,61.48600846567961
1615614085,cpu,teastore-webui,teastore-webui-6dcc468765-rjzwk,61.48600846567961
1615614095,cpu,teastore-webui,teastore-webui-6dcc468765-rjzwk,71.01780741534938
1615614105,cpu,teastore-webui,teastore-webui-6dcc468765-rjzwk,71.01780741534938
1615614115,cpu,teastore-webui,teastore-webui-6dcc468765-rjzwk,63.243557753651544
1615614125,cpu,teastore-webui,teastore-webui-6dcc468765-rjzwk,71.48997786047731
1615614135,cpu,teastore-webui,teastore-webui-6dcc468765-rjzwk,71.48997786047731
1615614015,cpu,teastore-webui,teastore-webui-6dcc468765-rmf7c,61.15713009389113
1615614025,cpu,teastore-webui,teastore-webui-6dcc468765-rmf7c,61.84271694320815
1615614035,cpu,teastore-webui,teastore-webui-6dcc468765-rmf7c,61.85558313377537
1615614045,cpu,teastore-webui,teastore-webui-6dcc468765-rmf7c,61.85558313377538
1615614055,cpu,teastore-webui,teastore-webui-6dcc468765-rmf7c,61.85558313377538
1615614065,cpu,teastore-webui,teastore-webui-6dcc468765-rmf7c,70.89652619756112
1615614075,cpu,teastore-webui,teastore-webui-6dcc468765-rmf7c,70.89652619756112
1615614085,cpu,teastore-webui,teastore-webui-6dcc468765-rmf7c,70.89652619756112
1615614095,cpu,teastore-webui,teastore-webui-6dcc468765-rmf7c,75.2387723494499
1615614105,cpu,teastore-webui,teastore-webui-6dcc468765-rmf7c,75.2387723494499
1615614115,cpu,teastore-webui,teastore-webui-6dcc468765-rmf7c,75.2387723494499
1615614125,cpu,teastore-webui,teastore-webui-6dcc468765-rmf7c,74.37862898887111
1615614135,cpu,teastore-webui,teastore-webui-6dcc468765-rmf7c,74.37862898887111
1615614015,cpu,teastore-webui,teastore-webui-6dcc468765-xpkhx,70.77028062292683
1615614025,cpu,teastore-webui,teastore-webui-6dcc468765-xpkhx,70.77028062292682
1615614035,cpu,teastore-webui,teastore-webui-6dcc468765-xpkhx,66.07388123705344
1615614045,cpu,teastore-webui,teastore-webui-6dcc468765-xpkhx,66.07388123705344
1615614055,cpu,teastore-webui,teastore-webui-6dcc468765-xpkhx,67.95515479477899
1615614065,cpu,teastore-webui,teastore-webui-6dcc468765-xpkhx,69.92117591495813
1615614075,cpu,teastore-webui,teastore-webui-6dcc468765-xpkhx,69.92117591495813
1615614085,cpu,teastore-webui,teastore-webui-6dcc468765-xpkhx,65.4525783040627
1615614095,cpu,teastore-webui,teastore-webui-6dcc468765-xpkhx,73.0445393433024
1615614105,cpu,teastore-webui,teastore-webui-6dcc468765-xpkhx,73.0445393433024
1615614115,cpu,teastore-webui,teastore-webui-6dcc468765-xpkhx,73.0445393433024
1615614125,cpu,teastore-webui,teastore-webui-6dcc468765-xpkhx,72.97493792926763
1615614135,cpu,teastore-webui,teastore-webui-6dcc468765-xpkhx,72.97493792926763
1615614015,memory,,teastore-webui-6dcc468765-4pptq,27.96
1615614025,memory,,teastore-webui-6dcc468765-4pptq,27.96
1615614035,memory,,teastore-webui-6dcc468765-4pptq,27.96
1615614045,memory,,teastore-webui-6dcc468765-4pptq,37.66
1615614055,memory,,teastore-webui-6dcc468765-4pptq,38.8
1615614065,memory,,teastore-webui-6dcc468765-4pptq,40.03
1615614075,memory,,teastore-webui-6dcc468765-4pptq,40.03
1615614085,memory,,teastore-webui-6dcc468765-4pptq,41.71
1615614095,memory,,teastore-webui-6dcc468765-4pptq,43.99
1615614105,memory,,teastore-webui-6dcc468765-4pptq,43.99
1615614115,memory,,teastore-webui-6dcc468765-4pptq,44.63
1615614125,memory,,teastore-webui-6dcc468765-4pptq,46.45
1615614135,memory,,teastore-webui-6dcc468765-4pptq,46.45
1615614015,memory,,teastore-webui-6dcc468765-k2w9q,67.1
1615614025,memory,,teastore-webui-6dcc468765-k2w9q,67.1
1615614035,memory,,teastore-webui-6dcc468765-k2w9q,67.1
1615614045,memory,,teastore-webui-6dcc468765-k2w9q,67.1
1615614055,memory,,teastore-webui-6dcc468765-k2w9q,67.1
1615614065,memory,,teastore-webui-6dcc468765-k2w9q,65.91
1615614075,memory,,teastore-webui-6dcc468765-k2w9q,65.91
1615614085,memory,,teastore-webui-6dcc468765-k2w9q,65.91
1615614095,memory,,teastore-webui-6dcc468765-k2w9q,65.91
1615614105,memory,,teastore-webui-6dcc468765-k2w9q,65.91
1615614115,memory,,teastore-webui-6dcc468765-k2w9q,65.91
1615614125,memory,,teastore-webui-6dcc468765-k2w9q,65.91
1615614135,memory,,teastore-webui-6dcc468765-k2w9q,65.91
1615614015,memory,,teastore-webui-6dcc468765-rjzwk,58.71
1615614025,memory,,teastore-webui-6dcc468765-rjzwk,58.71
1615614035,memory,,teastore-webui-6dcc468765-rjzwk,58.71
1615614045,memory,,teastore-webui-6dcc468765-rjzwk,58.71
1615614055,memory,,teastore-webui-6dcc468765-rjzwk,58.71
1615614065,memory,,teastore-webui-6dcc468765-rjzwk,58.71
1615614075,memory,,teastore-webui-6dcc468765-rjzwk,58.71
1615614085,memory,,teastore-webui-6dcc468765-rjzwk,58.71
1615614095,memory,,teastore-webui-6dcc468765-rjzwk,58.71
1615614105,memory,,teastore-webui-6dcc468765-rjzwk,58.71
1615614115,memory,,teastore-webui-6dcc468765-rjzwk,58.71
1615614125,memory,,teastore-webui-6dcc468765-rjzwk,58.71
1615614135,memory,,teastore-webui-6dcc468765-rjzwk,58.71
1615614015,memory,,teastore-webui-6dcc468765-rmf7c,56.18
1615614025,memory,,teastore-webui-6dcc468765-rmf7c,56.18
1615614035,memory,,teastore-webui-6dcc468765-rmf7c,56.18
1615614045,memory,,teastore-webui-6dcc468765-rmf7c,56.18
1615614055,memory,,teastore-webui-6dcc468765-rmf7c,56.18
1615614065,memory,,teastore-webui-6dcc468765-rmf7c,56.18
1615614075,memory,,teastore-webui-6dcc468765-rmf7c,56.18
1615614085,memory,,teastore-webui-6dcc468765-rmf7c,56.18
1615614095,memory,,teastore-webui-6dcc468765-rmf7c,56.18
1615614105,memory,,teastore-webui-6dcc468765-rmf7c,56.18
1615614115,memory,,teastore-webui-6dcc468765-rmf7c,56.18
1615614125,memory,,teastore-webui-6dcc468765-rmf7c,56.18
1615614135,memory,,teastore-webui-6dcc468765-rmf7c,56.18
1615614015,memory,,teastore-webui-6dcc468765-xpkhx,49.07
1615614025,memory,,teastore-webui-6dcc468765-xpkhx,49.07
1615614035,memory,,teastore-webui-6dcc468765-xpkhx,49.07
1615614045,memory,,teastore-webui-6dcc468765-xpkhx,49.07
1615614055,memory,,teastore-webui-6dcc468765-xpkhx,49.07
1615614065,memory,,teastore-webui-6dcc468765-xpkhx,50.15
1615614075,memory,,teastore-webui-6dcc468765-xpkhx,50.15
1615614085,memory,,teastore-webui-6dcc468765-xpkhx,50.15
1615614095,memory,,teastore-webui-6dcc468765-xpkhx,50.55
1615614105,memory,,teastore-webui-6dcc468765-xpkhx,50.55
1615614115,memory,,teastore-webui-6dcc468765-xpkhx,50.55
1615614125,memory,,teastore-webui-6dcc468765-xpkhx,52.36
1615614135,memory,,teastore-webui-6dcc468765-xpkhx,52.36
