timestamp,metric,container,pod,value
1615624976,cpu,teastore-webui,teastore-webui-55bb796bb4-8xtzq,15.663091466717551
1615624986,cpu,teastore-webui,teastore-webui-55bb796bb4-8xtzq,16.135317835171286
1615624996,cpu,teastore-webui,teastore-webui-55bb796bb4-8xtzq,17.802534570054146
1615625006,cpu,teastore-webui,teastore-webui-55bb796bb4-8xtzq,22.80005787141683
1615625016,cpu,teastore-webui,teastore-webui-55bb796bb4-8xtzq,24.753059332081442
1615625026,cpu,teastore-webui,teastore-webui-55bb796bb4-8xtzq,26.70606079274605
1615625036,cpu,teastore-webui,teastore-webui-55bb796bb4-8xtzq,25.036073656250004
1615625046,cpu,teastore-webui,teastore-webui-55bb796bb4-8xtzq,36.3663384021942
1615625056,cpu,teastore-webui,teastore-webui-55bb796bb4-8xtzq,38.68694998015873
1615625066,cpu,teastore-webui,teastore-webui-55bb796bb4-8xtzq,41.00756155812324
1615625076,cpu,teastore-webui,teastore-webui-55bb796bb4-8xtzq,46.15692563734065
1615625086,cpu,teastore-webui,teastore-webui-55bb796bb4-8xtzq,48.62918693231097
1615625096,cpu,teastore-webui,teastore-webui-55bb796bb4-8xtzq,51.101448227281324
1615624976,cpu,teastore-webui,teastore-webui-55bb796bb4-9dm87,63.68121782070699
1615624986,cpu,teastore-webui,teastore-webui-55bb796bb4-9dm87,56.597202121288795
1615624996,cpu,teastore-webui,teastore-webui-55bb796bb4-9dm87,60.1586262146554
1615625006,cpu,teastore-webui,teastore-webui-55bb796bb4-9dm87,60.1586262146554
1615625016,cpu,teastore-webui,teastore-webui-55bb796bb4-9dm87,64.44199513552984
1615625026,cpu,teastore-webui,teastore-webui-55bb796bb4-9dm87,67.29225772192733
1615625036,cpu,teastore-webui,teastore-webui-55bb796bb4-9dm87,67.29225772192733
1615625046,cpu,teastore-webui,teastore-webui-55bb796bb4-9dm87,72.32067262563838
1615625056,cpu,teastore-webui,teastore-webui-55bb796bb4-9dm87,72.32067262563838
1615625066,cpu,teastore-webui,teastore-webui-55bb796bb4-9dm87,72.32067262563838
1615625076,cpu,teastore-webui,teastore-webui-55bb796bb4-9dm87,75.13297808295519
1615625086,cpu,teastore-webui,teastore-webui-55bb796bb4-9dm87,72.32183891416241
1615625096,cpu,teastore-webui,teastore-webui-55bb796bb4-9dm87,72.32183891416241
1615624976,memory,,teastore-webui-55bb796bb4-8xtzq,23.73
1615624986,memory,,teastore-webui-55bb796bb4-8xtzq,31.22
1615624996,memory,,teastore-webui-55bb796bb4-8xtzq,31.22
1615625006,memory,,teastore-webui-55bb796bb4-8xtzq,36.66
1615625016,memory,,teastore-webui-55bb796bb4-8xtzq,36.66
1615625026,memory,,teastore-webui-55bb796bb4-8xtzq,42.28
1615625036,memory,,teastore-webui-55bb796bb4-8xtzq,44.47
1615625046,memory,,teastore-webui-55bb796bb4-8xtzq,44.47
1615625056,memory,,teastore-webui-55bb796bb4-8xtzq,44.47
1615625066,memory,,teastore-webui-55bb796bb4-8xtzq,44.47
1615625076,memory,,teastore-webui-55bb796bb4-8xtzq,47.41
1615625086,memory,,teastore-webui-55bb796bb4-8xtzq,47.41
1615625096,memory,,teastore-webui-55bb796bb4-8xtzq,47.41
1615624976,memory,,teastore-webui-55bb796bb4-9dm87,63.2
1615624986,memory,,teastore-webui-55bb796bb4-9dm87,63.2
1615624996,memory,,teastore-webui-55bb796bb4-9dm87,63.2
1615625006,memory,,teastore-webui-55bb796bb4-9dm87,63.2
1615625016,memory,,teastore-webui-55bb796bb4-9dm87,63.2
1615625026,memory,,teastore-webui-55bb796bb4-9dm87,63.2
1615625036,memory,,teastore-webui-55bb796bb4-9dm87,63.2
1615625046,memory,,teastore-webui-55bb796bb4-9dm87,63.2
1615625056,memory,,teastore-webui-55bb796bb4-9dm87,63.2
1615625066,memory,,teastore-webui-55bb796bb4-9dm87,63.2
1615625076,memory,,teastore-webui-55bb796bb4-9dm87,63.2
1615625086,memory,,teastore-webui-55bb796bb4-9dm87,63.2
1615625096,memory,,teastore-webui-55bb796bb4-9dm87,63.2
