timestamp,metric,container,pod,value
1615619286,cpu,teastore-webui,teastore-webui-5c8959bc5-bvflk,48.11035138201902
1615619296,cpu,teastore-webui,teastore-webui-5c8959bc5-bvflk,48.11035138201902
1615619306,cpu,teastore-webui,teastore-webui-5c8959bc5-bvflk,48.0834334020985
1615619316,cpu,teastore-webui,teastore-webui-5c8959bc5-bvflk,52.100785451528395
1615619326,cpu,teastore-webui,teastore-webui-5c8959bc5-bvflk,52.100785451528395
1615619336,cpu,teastore-webui,teastore-webui-5c8959bc5-bvflk,54.64713336882229
1615619346,cpu,teastore-webui,teastore-webui-5c8959bc5-bvflk,60.6711096706696
1615619356,cpu,teastore-webui,teastore-webui-5c8959bc5-bvflk,60.6711096706696
1615619366,cpu,teastore-webui,teastore-webui-5c8959bc5-bvflk,60.6711096706696
1615619376,cpu,teastore-webui,teastore-webui-5c8959bc5-bvflk,60.80292569744227
1615619386,cpu,teastore-webui,teastore-webui-5c8959bc5-bvflk,60.80292569744227
1615619396,cpu,teastore-webui,teastore-webui-5c8959bc5-bvflk,60.80292569744227
1615619406,cpu,teastore-webui,teastore-webui-5c8959bc5-bvflk,51.386846353704726
1615619286,cpu,teastore-webui,teastore-webui-5c8959bc5-df56p,17.750775719397062
1615619296,cpu,teastore-webui,teastore-webui-5c8959bc5-df56p,19.54022610600231
1615619306,cpu,teastore-webui,teastore-webui-5c8959bc5-df56p,21.329676492607565
1615619316,cpu,teastore-webui,teastore-webui-5c8959bc5-df56p,27.226601318629385
1615619326,cpu,teastore-webui,teastore-webui-5c8959bc5-df56p,29.417697847590514
1615619336,cpu,teastore-webui,teastore-webui-5c8959bc5-df56p,31.608794376551636
1615619346,cpu,teastore-webui,teastore-webui-5c8959bc5-df56p,36.79401900127487
1615619356,cpu,teastore-webui,teastore-webui-5c8959bc5-df56p,39.21148724297865
1615619366,cpu,teastore-webui,teastore-webui-5c8959bc5-df56p,41.628955484682436
1615619376,cpu,teastore-webui,teastore-webui-5c8959bc5-df56p,38.78568043055556
1615619386,cpu,teastore-webui,teastore-webui-5c8959bc5-df56p,50.12529325128738
1615619396,cpu,teastore-webui,teastore-webui-5c8959bc5-df56p,52.755304959676266
