timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1615633914.527,kube_pod_container_resource_requests_memory_bytes,config-reloader,http,10.1.45.83:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,52428800,,,,,,,,,,,,,,,,,,,,,,,,,
1615633944.531,kube_pod_container_resource_requests_memory_bytes,config-reloader,http,10.1.45.83:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,52428800,,,,,,,,,,,,,,,,,,,,,,,,,
1615633854.526,kube_pod_container_resource_requests_memory_bytes,coredns,http,10.1.45.83:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-4b2l5,prometheus-kube-state-metrics,73400320,,,,,,,,,,,,,,,,,,,,,,,,,
1615633884.523,kube_pod_container_resource_requests_memory_bytes,coredns,http,10.1.45.83:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-4b2l5,prometheus-kube-state-metrics,73400320,,,,,,,,,,,,,,,,,,,,,,,,,
1615633914.527,kube_pod_container_resource_requests_memory_bytes,coredns,http,10.1.45.83:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-4b2l5,prometheus-kube-state-metrics,73400320,,,,,,,,,,,,,,,,,,,,,,,,,
1615633944.531,kube_pod_container_resource_requests_memory_bytes,coredns,http,10.1.45.83:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-4b2l5,prometheus-kube-state-metrics,73400320,,,,,,,,,,,,,,,,,,,,,,,,,
1615633854.526,kube_pod_container_resource_requests_memory_bytes,coredns,http,10.1.45.83:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-gsfph,prometheus-kube-state-metrics,73400320,,,,,,,,,,,,,,,,,,,,,,,,,
1615633884.523,kube_pod_container_resource_requests_memory_bytes,coredns,http,10.1.45.83:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-gsfph,prometheus-kube-state-metrics,73400320,,,,,,,,,,,,,,,,,,,,,,,,,
1615633914.527,kube_pod_container_resource_requests_memory_bytes,coredns,http,10.1.45.83:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-gsfph,prometheus-kube-state-metrics,73400320,,,,,,,,,,,,,,,,,,,,,,,,,
1615633944.531,kube_pod_container_resource_requests_memory_bytes,coredns,http,10.1.45.83:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-gsfph,prometheus-kube-state-metrics,73400320,,,,,,,,,,,,,,,,,,,,,,,,,
1615633854.526,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.45.83:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-6df8bf6476-54ghh,prometheus-kube-state-metrics,629145600,,,,,,,,,,,,,,,,,,,,,,,,,
1615633884.523,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.45.83:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-6df8bf6476-54ghh,prometheus-kube-state-metrics,629145600,,,,,,,,,,,,,,,,,,,,,,,,,
1615633914.527,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.45.83:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-6df8bf6476-54ghh,prometheus-kube-state-metrics,629145600,,,,,,,,,,,,,,,,,,,,,,,,,
1615633944.531,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.45.83:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-6df8bf6476-54ghh,prometheus-kube-state-metrics,629145600,,,,,,,,,,,,,,,,,,,,,,,,,
1615633854.526,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.45.83:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-6df8bf6476-9sl9c,prometheus-kube-state-metrics,629145600,,,,,,,,,,,,,,,,,,,,,,,,,
1615633884.523,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.45.83:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-6df8bf6476-9sl9c,prometheus-kube-state-metrics,629145600,,,,,,,,,,,,,,,,,,,,,,,,,
1615633914.527,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.45.83:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-6df8bf6476-9sl9c,prometheus-kube-state-metrics,629145600,,,,,,,,,,,,,,,,,,,,,,,,,
1615633944.531,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.45.83:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-6df8bf6476-9sl9c,prometheus-kube-state-metrics,629145600,,,,,,,,,,,,,,,,,,,,,,,,,
1615633854.526,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.45.83:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-6df8bf6476-k7ztc,prometheus-kube-state-metrics,629145600,,,,,,,,,,,,,,,,,,,,,,,,,
1615633884.523,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.45.83:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-6df8bf6476-k7ztc,prometheus-kube-state-metrics,629145600,,,,,,,,,,,,,,,,,,,,,,,,,
1615633914.527,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.45.83:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-6df8bf6476-k7ztc,prometheus-kube-state-metrics,629145600,,,,,,,,,,,,,,,,,,,,,,,,,
1615633944.531,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.45.83:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-6df8bf6476-k7ztc,prometheus-kube-state-metrics,629145600,,,,,,,,,,,,,,,,,,,,,,,,,
1615633854.526,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.45.83:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-6df8bf6476-v9b2f,prometheus-kube-state-metrics,629145600,,,,,,,,,,,,,,,,,,,,,,,,,
1615633884.523,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.45.83:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-6df8bf6476-v9b2f,prometheus-kube-state-metrics,629145600,,,,,,,,,,,,,,,,,,,,,,,,,
1615633914.527,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.45.83:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-6df8bf6476-v9b2f,prometheus-kube-state-metrics,629145600,,,,,,,,,,,,,,,,,,,,,,,,,
1615633944.531,kube_pod_container_resource_requests_memory_bytes,teastore-webui,http,10.1.45.83:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-6df8bf6476-v9b2f,prometheus-kube-state-metrics,629145600,,,,,,,,,,,,,,,,,,,,,,,,,
1615633854.526,kube_pod_container_resource_limits_memory_bytes,config-reloader,http,10.1.45.83:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,52428800,,,,,,,,,,,,,,,,,,,,,,,,,
1615633884.523,kube_pod_container_resource_limits_memory_bytes,config-reloader,http,10.1.45.83:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,52428800,,,,,,,,,,,,,,,,,,,,,,,,,
1615633914.527,kube_pod_container_resource_limits_memory_bytes,config-reloader,http,10.1.45.83:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,52428800,,,,,,,,,,,,,,,,,,,,,,,,,
1615633944.531,kube_pod_container_resource_limits_memory_bytes,config-reloader,http,10.1.45.83:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,52428800,,,,,,,,,,,,,,,,,,,,,,,,,
1615633854.526,kube_pod_container_resource_limits_memory_bytes,config-reloader,http,10.1.45.83:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,52428800,,,,,,,,,,,,,,,,,,,,,,,,,
1615633884.523,kube_pod_container_resource_limits_memory_bytes,config-reloader,http,10.1.45.83:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,52428800,,,,,,,,,,,,,,,,,,,,,,,,,
1615633914.527,kube_pod_container_resource_limits_memory_bytes,config-reloader,http,10.1.45.83:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,52428800,,,,,,,,,,,,,,,,,,,,,,,,,
1615633944.531,kube_pod_container_resource_limits_memory_bytes,config-reloader,http,10.1.45.83:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,52428800,,,,,,,,,,,,,,,,,,,,,,,,,
1615633854.526,kube_pod_container_resource_limits_memory_bytes,coredns,http,10.1.45.83:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-4b2l5,prometheus-kube-state-metrics,178257920,,,,,,,,,,,,,,,,,,,,,,,,,
1615633884.523,kube_pod_container_resource_limits_memory_bytes,coredns,http,10.1.45.83:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-4b2l5,prometheus-kube-state-metrics,178257920,,,,,,,,,,,,,,,,,,,,,,,,,
1615633914.527,kube_pod_container_resource_limits_memory_bytes,coredns,http,10.1.45.83:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-4b2l5,prometheus-kube-state-metrics,178257920,,,,,,,,,,,,,,,,,,,,,,,,,
1615633944.531,kube_pod_container_resource_limits_memory_bytes,coredns,http,10.1.45.83:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-4b2l5,prometheus-kube-state-metrics,178257920,,,,,,,,,,,,,,,,,,,,,,,,,
1615633854.526,kube_pod_container_resource_limits_memory_bytes,coredns,http,10.1.45.83:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-gsfph,prometheus-kube-state-metrics,178257920,,,,,,,,,,,,,,,,,,,,,,,,,
1615633884.523,kube_pod_container_resource_limits_memory_bytes,coredns,http,10.1.45.83:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-gsfph,prometheus-kube-state-metrics,178257920,,,,,,,,,,,,,,,,,,,,,,,,,
1615633914.527,kube_pod_container_resource_limits_memory_bytes,coredns,http,10.1.45.83:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-gsfph,prometheus-kube-state-metrics,178257920,,,,,,,,,,,,,,,,,,,,,,,,,
1615633944.531,kube_pod_container_resource_limits_memory_bytes,coredns,http,10.1.45.83:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-gsfph,prometheus-kube-state-metrics,178257920,,,,,,,,,,,,,,,,,,,,,,,,,
1615633854.526,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.45.83:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-6df8bf6476-54ghh,prometheus-kube-state-metrics,629145600,,,,,,,,,,,,,,,,,,,,,,,,,
1615633884.523,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.45.83:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-6df8bf6476-54ghh,prometheus-kube-state-metrics,629145600,,,,,,,,,,,,,,,,,,,,,,,,,
1615633914.527,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.45.83:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-6df8bf6476-54ghh,prometheus-kube-state-metrics,629145600,,,,,,,,,,,,,,,,,,,,,,,,,
1615633944.531,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.45.83:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-6df8bf6476-54ghh,prometheus-kube-state-metrics,629145600,,,,,,,,,,,,,,,,,,,,,,,,,
1615633854.526,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.45.83:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-6df8bf6476-9sl9c,prometheus-kube-state-metrics,629145600,,,,,,,,,,,,,,,,,,,,,,,,,
1615633884.523,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.45.83:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-6df8bf6476-9sl9c,prometheus-kube-state-metrics,629145600,,,,,,,,,,,,,,,,,,,,,,,,,
1615633914.527,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.45.83:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-6df8bf6476-9sl9c,prometheus-kube-state-metrics,629145600,,,,,,,,,,,,,,,,,,,,,,,,,
1615633944.531,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.45.83:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-6df8bf6476-9sl9c,prometheus-kube-state-metrics,629145600,,,,,,,,,,,,,,,,,,,,,,,,,
1615633854.526,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.45.83:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-6df8bf6476-k7ztc,prometheus-kube-state-metrics,629145600,,,,,,,,,,,,,,,,,,,,,,,,,
1615633884.523,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.45.83:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-6df8bf6476-k7ztc,prometheus-kube-state-metrics,629145600,,,,,,,,,,,,,,,,,,,,,,,,,
1615633914.527,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.45.83:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-6df8bf6476-k7ztc,prometheus-kube-state-metrics,629145600,,,,,,,,,,,,,,,,,,,,,,,,,
1615633944.531,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.45.83:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-6df8bf6476-k7ztc,prometheus-kube-state-metrics,629145600,,,,,,,,,,,,,,,,,,,,,,,,,
1615633854.526,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.45.83:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-6df8bf6476-v9b2f,prometheus-kube-state-metrics,629145600,,,,,,,,,,,,,,,,,,,,,,,,,
1615633884.523,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.45.83:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-6df8bf6476-v9b2f,prometheus-kube-state-metrics,629145600,,,,,,,,,,,,,,,,,,,,,,,,,
1615633914.527,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.45.83:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-6df8bf6476-v9b2f,prometheus-kube-state-metrics,629145600,,,,,,,,,,,,,,,,,,,,,,,,,
1615633944.531,kube_pod_container_resource_limits_memory_bytes,teastore-webui,http,10.1.45.83:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-6df8bf6476-v9b2f,prometheus-kube-state-metrics,629145600,,,,,,,,,,,,,,,,,,,,,,,,,
1615633854.526,kube_pod_container_resource_limits_cpu_cores,config-reloader,http,10.1.45.83:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1615633884.523,kube_pod_container_resource_limits_cpu_cores,config-reloader,http,10.1.45.83:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1615633914.527,kube_pod_container_resource_limits_cpu_cores,config-reloader,http,10.1.45.83:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1615633944.531,kube_pod_container_resource_limits_cpu_cores,config-reloader,http,10.1.45.83:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1615633854.526,kube_pod_container_resource_limits_cpu_cores,config-reloader,http,10.1.45.83:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1615633884.523,kube_pod_container_resource_limits_cpu_cores,config-reloader,http,10.1.45.83:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1615633914.527,kube_pod_container_resource_limits_cpu_cores,config-reloader,http,10.1.45.83:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1615633944.531,kube_pod_container_resource_limits_cpu_cores,config-reloader,http,10.1.45.83:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1615633854.526,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.45.83:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-6df8bf6476-54ghh,prometheus-kube-state-metrics,0.6,,,,,,,,,,,,,,,,,,,,,,,,,
1615633884.523,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.45.83:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-6df8bf6476-54ghh,prometheus-kube-state-metrics,0.6,,,,,,,,,,,,,,,,,,,,,,,,,
1615633914.527,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.45.83:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-6df8bf6476-54ghh,prometheus-kube-state-metrics,0.6,,,,,,,,,,,,,,,,,,,,,,,,,
1615633944.531,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.45.83:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-6df8bf6476-54ghh,prometheus-kube-state-metrics,0.6,,,,,,,,,,,,,,,,,,,,,,,,,
1615633854.526,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.45.83:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-6df8bf6476-9sl9c,prometheus-kube-state-metrics,0.6,,,,,,,,,,,,,,,,,,,,,,,,,
1615633884.523,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.45.83:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-6df8bf6476-9sl9c,prometheus-kube-state-metrics,0.6,,,,,,,,,,,,,,,,,,,,,,,,,
1615633914.527,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.45.83:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-6df8bf6476-9sl9c,prometheus-kube-state-metrics,0.6,,,,,,,,,,,,,,,,,,,,,,,,,
1615633944.531,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.45.83:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-6df8bf6476-9sl9c,prometheus-kube-state-metrics,0.6,,,,,,,,,,,,,,,,,,,,,,,,,
1615633854.526,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.45.83:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-6df8bf6476-k7ztc,prometheus-kube-state-metrics,0.6,,,,,,,,,,,,,,,,,,,,,,,,,
1615633884.523,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.45.83:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-6df8bf6476-k7ztc,prometheus-kube-state-metrics,0.6,,,,,,,,,,,,,,,,,,,,,,,,,
1615633914.527,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.45.83:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-6df8bf6476-k7ztc,prometheus-kube-state-metrics,0.6,,,,,,,,,,,,,,,,,,,,,,,,,
1615633944.531,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.45.83:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-6df8bf6476-k7ztc,prometheus-kube-state-metrics,0.6,,,,,,,,,,,,,,,,,,,,,,,,,
1615633854.526,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.45.83:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-6df8bf6476-v9b2f,prometheus-kube-state-metrics,0.6,,,,,,,,,,,,,,,,,,,,,,,,,
1615633884.523,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.45.83:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-6df8bf6476-v9b2f,prometheus-kube-state-metrics,0.6,,,,,,,,,,,,,,,,,,,,,,,,,
1615633914.527,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.45.83:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-6df8bf6476-v9b2f,prometheus-kube-state-metrics,0.6,,,,,,,,,,,,,,,,,,,,,,,,,
1615633944.531,kube_pod_container_resource_limits_cpu_cores,teastore-webui,http,10.1.45.83:8080,kube-state-metrics,teastore,docker-desktop,teastore-webui-6df8bf6476-v9b2f,prometheus-kube-state-metrics,0.6,,,,,,,,,,,,,,,,,,,,,,,,,
1615633854.526,kube_pod_container_resource_requests_cpu_cores,config-reloader,http,10.1.45.83:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1615633884.523,kube_pod_container_resource_requests_cpu_cores,config-reloader,http,10.1.45.83:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1615633914.527,kube_pod_container_resource_requests_cpu_cores,config-reloader,http,10.1.45.83:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1615633944.531,kube_pod_container_resource_requests_cpu_cores,config-reloader,http,10.1.45.83:8080,kube-state-metrics,default,docker-desktop,alertmanager-prometheus-kube-prometheus-alertmanager-0,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1615633854.526,kube_pod_container_resource_requests_cpu_cores,config-reloader,http,10.1.45.83:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1615633884.523,kube_pod_container_resource_requests_cpu_cores,config-reloader,http,10.1.45.83:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1615633914.527,kube_pod_container_resource_requests_cpu_cores,config-reloader,http,10.1.45.83:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1615633944.531,kube_pod_container_resource_requests_cpu_cores,config-reloader,http,10.1.45.83:8080,kube-state-metrics,default,docker-desktop,prometheus-prometheus-kube-prometheus-prometheus-0,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1615633854.526,kube_pod_container_resource_requests_cpu_cores,coredns,http,10.1.45.83:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-4b2l5,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1615633884.523,kube_pod_container_resource_requests_cpu_cores,coredns,http,10.1.45.83:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-4b2l5,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
1615633914.527,kube_pod_container_resource_requests_cpu_cores,coredns,http,10.1.45.83:8080,kube-state-metrics,kube-system,docker-desktop,coredns-f9fd979d6-4b2l5,prometheus-kube-state-metrics,0.1,,,,,,,,,,,,,,,,,,,,,,,,,
