timestamp,metric,container,pod,value
1615620129,cpu,teastore-webui,teastore-webui-7dc794d5d6-5ttqp,9.785551179890144
1615620139,cpu,teastore-webui,teastore-webui-7dc794d5d6-5ttqp,10.972927139446423
1615620149,cpu,teastore-webui,teastore-webui-7dc794d5d6-5ttqp,17.78860311644404
1615620159,cpu,teastore-webui,teastore-webui-7dc794d5d6-5ttqp,19.513717489786945
1615620169,cpu,teastore-webui,teastore-webui-7dc794d5d6-5ttqp,21.23883186312985
1615620179,cpu,teastore-webui,teastore-webui-7dc794d5d6-5ttqp,22.963946236472758
1615620189,cpu,teastore-webui,teastore-webui-7dc794d5d6-5ttqp,34.63478641912247
1615620199,cpu,teastore-webui,teastore-webui-7dc794d5d6-5ttqp,36.851990369329165
1615620209,cpu,teastore-webui,teastore-webui-7dc794d5d6-5ttqp,39.069194319535846
1615620219,cpu,teastore-webui,teastore-webui-7dc794d5d6-5ttqp,44.408196737673585
1615620229,cpu,teastore-webui,teastore-webui-7dc794d5d6-5ttqp,46.82246775105887
1615620239,cpu,teastore-webui,teastore-webui-7dc794d5d6-5ttqp,49.23673876444415
1615620249,cpu,teastore-webui,teastore-webui-7dc794d5d6-5ttqp,51.65100977782943
1615620129,cpu,teastore-webui,teastore-webui-7dc794d5d6-7nnls,46.61883173305897
1615620139,cpu,teastore-webui,teastore-webui-7dc794d5d6-7nnls,46.61883173305897
1615620149,cpu,teastore-webui,teastore-webui-7dc794d5d6-7nnls,47.92354925104412
1615620159,cpu,teastore-webui,teastore-webui-7dc794d5d6-7nnls,54.27512765258046
1615620169,cpu,teastore-webui,teastore-webui-7dc794d5d6-7nnls,54.27512765258046
1615620179,cpu,teastore-webui,teastore-webui-7dc794d5d6-7nnls,57.09671623381073
1615620189,cpu,teastore-webui,teastore-webui-7dc794d5d6-7nnls,61.38090601594891
1615620199,cpu,teastore-webui,teastore-webui-7dc794d5d6-7nnls,61.38090601594891
1615620209,cpu,teastore-webui,teastore-webui-7dc794d5d6-7nnls,57.53065228408515
1615620219,cpu,teastore-webui,teastore-webui-7dc794d5d6-7nnls,68.25690314632618
1615620229,cpu,teastore-webui,teastore-webui-7dc794d5d6-7nnls,68.25690314632618
1615620239,cpu,teastore-webui,teastore-webui-7dc794d5d6-7nnls,64.78999524323036
1615620249,cpu,teastore-webui,teastore-webui-7dc794d5d6-7nnls,60.305366751650716
1615620129,cpu,teastore-webui,teastore-webui-7dc794d5d6-mv7rd,51.16421999463848
1615620139,cpu,teastore-webui,teastore-webui-7dc794d5d6-mv7rd,51.16421999463848
1615620149,cpu,teastore-webui,teastore-webui-7dc794d5d6-mv7rd,53.76348522412929
1615620159,cpu,teastore-webui,teastore-webui-7dc794d5d6-mv7rd,56.531844048916355
1615620169,cpu,teastore-webui,teastore-webui-7dc794d5d6-mv7rd,56.531844048916355
1615620179,cpu,teastore-webui,teastore-webui-7dc794d5d6-mv7rd,63.004125679488446
1615620189,cpu,teastore-webui,teastore-webui-7dc794d5d6-mv7rd,66.59166870951653
1615620199,cpu,teastore-webui,teastore-webui-7dc794d5d6-mv7rd,66.59166870951653
1615620209,cpu,teastore-webui,teastore-webui-7dc794d5d6-mv7rd,68.79346683439812
1615620219,cpu,teastore-webui,teastore-webui-7dc794d5d6-mv7rd,68.79346683439812
1615620229,cpu,teastore-webui,teastore-webui-7dc794d5d6-mv7rd,68.79346683439812
1615620239,cpu,teastore-webui,teastore-webui-7dc794d5d6-mv7rd,59.71836659265735
1615620249,cpu,teastore-webui,teastore-webui-7dc794d5d6-mv7rd,57.55656587806502
1615620129,cpu,teastore-webui,teastore-webui-7dc794d5d6-q7w75,63.283489692023785
1615620139,cpu,teastore-webui,teastore-webui-7dc794d5d6-q7w75,63.28348969202378
1615620149,cpu,teastore-webui,teastore-webui-7dc794d5d6-q7w75,61.927668101729516
1615620159,cpu,teastore-webui,teastore-webui-7dc794d5d6-q7w75,64.30939974290428
1615620169,cpu,teastore-webui,teastore-webui-7dc794d5d6-q7w75,64.30939974290428
1615620179,cpu,teastore-webui,teastore-webui-7dc794d5d6-q7w75,60.19328852150777
1615620189,cpu,teastore-webui,teastore-webui-7dc794d5d6-q7w75,72.30346348296436
1615620199,cpu,teastore-webui,teastore-webui-7dc794d5d6-q7w75,72.30346348296436
1615620209,cpu,teastore-webui,teastore-webui-7dc794d5d6-q7w75,74.56078695391982
1615620219,cpu,teastore-webui,teastore-webui-7dc794d5d6-q7w75,72.6866177744168
1615620229,cpu,teastore-webui,teastore-webui-7dc794d5d6-q7w75,72.6866177744168
1615620239,cpu,teastore-webui,teastore-webui-7dc794d5d6-q7w75,72.6866177744168
1615620249,cpu,teastore-webui,teastore-webui-7dc794d5d6-q7w75,62.57332407780064
1615620129,memory,,teastore-webui-7dc794d5d6-5ttqp,23.22
1615620139,memory,,teastore-webui-7dc794d5d6-5ttqp,23.22
1615620149,memory,,teastore-webui-7dc794d5d6-5ttqp,32.95
1615620159,memory,,teastore-webui-7dc794d5d6-5ttqp,32.95
1615620169,memory,,teastore-webui-7dc794d5d6-5ttqp,32.95
1615620179,memory,,teastore-webui-7dc794d5d6-5ttqp,39.03
1615620189,memory,,teastore-webui-7dc794d5d6-5ttqp,39.03
1615620199,memory,,teastore-webui-7dc794d5d6-5ttqp,39.03
1615620209,memory,,teastore-webui-7dc794d5d6-5ttqp,39.03
1615620219,memory,,teastore-webui-7dc794d5d6-5ttqp,42.01
1615620229,memory,,teastore-webui-7dc794d5d6-5ttqp,42.01
1615620239,memory,,teastore-webui-7dc794d5d6-5ttqp,42.01
1615620249,memory,,teastore-webui-7dc794d5d6-5ttqp,42.01
1615620129,memory,,teastore-webui-7dc794d5d6-7nnls,63.53
1615620139,memory,,teastore-webui-7dc794d5d6-7nnls,63.53
1615620149,memory,,teastore-webui-7dc794d5d6-7nnls,63.53
1615620159,memory,,teastore-webui-7dc794d5d6-7nnls,63.53
1615620169,memory,,teastore-webui-7dc794d5d6-7nnls,63.53
1615620179,memory,,teastore-webui-7dc794d5d6-7nnls,63.11
1615620189,memory,,teastore-webui-7dc794d5d6-7nnls,63.11
1615620199,memory,,teastore-webui-7dc794d5d6-7nnls,63.11
1615620209,memory,,teastore-webui-7dc794d5d6-7nnls,63.11
1615620219,memory,,teastore-webui-7dc794d5d6-7nnls,63.11
1615620229,memory,,teastore-webui-7dc794d5d6-7nnls,63.11
1615620239,memory,,teastore-webui-7dc794d5d6-7nnls,63.11
1615620249,memory,,teastore-webui-7dc794d5d6-7nnls,63.11
1615620129,memory,,teastore-webui-7dc794d5d6-mv7rd,50.75
1615620139,memory,,teastore-webui-7dc794d5d6-mv7rd,50.75
1615620149,memory,,teastore-webui-7dc794d5d6-mv7rd,50.75
1615620159,memory,,teastore-webui-7dc794d5d6-mv7rd,50.75
1615620169,memory,,teastore-webui-7dc794d5d6-mv7rd,50.75
1615620179,memory,,teastore-webui-7dc794d5d6-mv7rd,50.75
1615620189,memory,,teastore-webui-7dc794d5d6-mv7rd,50.75
1615620199,memory,,teastore-webui-7dc794d5d6-mv7rd,50.75
1615620209,memory,,teastore-webui-7dc794d5d6-mv7rd,50.75
1615620219,memory,,teastore-webui-7dc794d5d6-mv7rd,50.75
1615620229,memory,,teastore-webui-7dc794d5d6-mv7rd,50.75
1615620239,memory,,teastore-webui-7dc794d5d6-mv7rd,50.75
1615620249,memory,,teastore-webui-7dc794d5d6-mv7rd,50.75
1615620129,memory,,teastore-webui-7dc794d5d6-q7w75,47.18
1615620139,memory,,teastore-webui-7dc794d5d6-q7w75,47.18
1615620149,memory,,teastore-webui-7dc794d5d6-q7w75,47.18
1615620159,memory,,teastore-webui-7dc794d5d6-q7w75,47.18
1615620169,memory,,teastore-webui-7dc794d5d6-q7w75,47.18
1615620179,memory,,teastore-webui-7dc794d5d6-q7w75,47.65
1615620189,memory,,teastore-webui-7dc794d5d6-q7w75,47.65
1615620199,memory,,teastore-webui-7dc794d5d6-q7w75,47.65
1615620209,memory,,teastore-webui-7dc794d5d6-q7w75,47.65
1615620219,memory,,teastore-webui-7dc794d5d6-q7w75,48
1615620229,memory,,teastore-webui-7dc794d5d6-q7w75,48
1615620239,memory,,teastore-webui-7dc794d5d6-q7w75,48
1615620249,memory,,teastore-webui-7dc794d5d6-q7w75,48
