timestamp,metric,container,pod,value
1615631720,cpu,teastore-webui,teastore-webui-7699bb648b-ff2qs,10.265071233333334
1615631730,cpu,teastore-webui,teastore-webui-7699bb648b-ff2qs,12.857218692555792
1615631740,cpu,teastore-webui,teastore-webui-7699bb648b-ff2qs,14.18716133151097
1615631750,cpu,teastore-webui,teastore-webui-7699bb648b-ff2qs,15.517103970466147
1615631760,cpu,teastore-webui,teastore-webui-7699bb648b-ff2qs,22.99229267299606
1615631770,cpu,teastore-webui,teastore-webui-7699bb648b-ff2qs,24.808355999816094
1615631780,cpu,teastore-webui,teastore-webui-7699bb648b-ff2qs,26.62441932663612
1615631790,cpu,teastore-webui,teastore-webui-7699bb648b-ff2qs,24.91972608333333
1615631800,cpu,teastore-webui,teastore-webui-7699bb648b-ff2qs,36.003619150828634
1615631810,cpu,teastore-webui,teastore-webui-7699bb648b-ff2qs,38.165030415355375
1615631820,cpu,teastore-webui,teastore-webui-7699bb648b-ff2qs,40.326441679882116
1615631830,cpu,teastore-webui,teastore-webui-7699bb648b-ff2qs,46.47136282675321
1615631840,cpu,teastore-webui,teastore-webui-7699bb648b-ff2qs,48.83558600297383
1615631720,cpu,teastore-webui,teastore-webui-7699bb648b-gxpsw,58.201847750251154
1615631730,cpu,teastore-webui,teastore-webui-7699bb648b-gxpsw,51.352479759673905
1615631740,cpu,teastore-webui,teastore-webui-7699bb648b-gxpsw,55.74234420571933
1615631750,cpu,teastore-webui,teastore-webui-7699bb648b-gxpsw,55.74234420571933
1615631760,cpu,teastore-webui,teastore-webui-7699bb648b-gxpsw,52.11707891436236
1615631770,cpu,teastore-webui,teastore-webui-7699bb648b-gxpsw,65.32277559557022
1615631780,cpu,teastore-webui,teastore-webui-7699bb648b-gxpsw,65.32277559557022
1615631790,cpu,teastore-webui,teastore-webui-7699bb648b-gxpsw,67.18911866898071
1615631800,cpu,teastore-webui,teastore-webui-7699bb648b-gxpsw,67.70910322640516
1615631810,cpu,teastore-webui,teastore-webui-7699bb648b-gxpsw,67.70910322640516
1615631820,cpu,teastore-webui,teastore-webui-7699bb648b-gxpsw,69.68068332574848
1615631830,cpu,teastore-webui,teastore-webui-7699bb648b-gxpsw,66.24330343940238
1615631840,cpu,teastore-webui,teastore-webui-7699bb648b-gxpsw,66.24330343940238
1615631720,cpu,teastore-webui,teastore-webui-7699bb648b-nj52v,48.397484537331984
1615631730,cpu,teastore-webui,teastore-webui-7699bb648b-nj52v,46.12197794829515
1615631740,cpu,teastore-webui,teastore-webui-7699bb648b-nj52v,47.99411223683265
1615631750,cpu,teastore-webui,teastore-webui-7699bb648b-nj52v,47.99411223683265
1615631760,cpu,teastore-webui,teastore-webui-7699bb648b-nj52v,52.92766178966938
1615631770,cpu,teastore-webui,teastore-webui-7699bb648b-nj52v,56.4142362660556
1615631780,cpu,teastore-webui,teastore-webui-7699bb648b-nj52v,56.4142362660556
1615631790,cpu,teastore-webui,teastore-webui-7699bb648b-nj52v,56.396221345445404
1615631800,cpu,teastore-webui,teastore-webui-7699bb648b-nj52v,60.49958316645734
1615631810,cpu,teastore-webui,teastore-webui-7699bb648b-nj52v,60.49958316645734
