timestamp,metric,container,pod,value
1615612537,cpu,teastore-webui,teastore-webui-db5bffb4-gk2mz,76.23548830113813
1615612547,cpu,teastore-webui,teastore-webui-db5bffb4-gk2mz,76.23548830113813
1615612557,cpu,teastore-webui,teastore-webui-db5bffb4-gk2mz,76.23548830113813
1615612567,cpu,teastore-webui,teastore-webui-db5bffb4-gk2mz,74.67128744274727
1615612577,cpu,teastore-webui,teastore-webui-db5bffb4-gk2mz,74.67128744274727
1615612587,cpu,teastore-webui,teastore-webui-db5bffb4-gk2mz,78.23141946814222
1615612597,cpu,teastore-webui,teastore-webui-db5bffb4-gk2mz,78.23141946814222
1615612607,cpu,teastore-webui,teastore-webui-db5bffb4-gk2mz,78.23141946814222
1615612617,cpu,teastore-webui,teastore-webui-db5bffb4-gk2mz,67.04293612499998
1615612627,cpu,teastore-webui,teastore-webui-db5bffb4-gk2mz,80.96687595579752
1615612637,cpu,teastore-webui,teastore-webui-db5bffb4-gk2mz,80.96687595579752
1615612647,cpu,teastore-webui,teastore-webui-db5bffb4-gk2mz,80.96687595579752
1615612657,cpu,teastore-webui,teastore-webui-db5bffb4-gk2mz,72.29996119227474
1615612537,cpu,teastore-webui,teastore-webui-db5bffb4-sgj7q,62.67956883237616
1615612547,cpu,teastore-webui,teastore-webui-db5bffb4-sgj7q,62.67956883237616
1615612557,cpu,teastore-webui,teastore-webui-db5bffb4-sgj7q,62.67956883237616
1615612567,cpu,teastore-webui,teastore-webui-db5bffb4-sgj7q,62.45960854152999
1615612577,cpu,teastore-webui,teastore-webui-db5bffb4-sgj7q,64.69232586715475
1615612587,cpu,teastore-webui,teastore-webui-db5bffb4-sgj7q,64.69232586715475
1615612597,cpu,teastore-webui,teastore-webui-db5bffb4-sgj7q,72.13538981708356
1615612607,cpu,teastore-webui,teastore-webui-db5bffb4-sgj7q,72.13538981708356
1615612617,cpu,teastore-webui,teastore-webui-db5bffb4-sgj7q,74.70385026755896
1615612627,cpu,teastore-webui,teastore-webui-db5bffb4-sgj7q,74.79957148422284
1615612637,cpu,teastore-webui,teastore-webui-db5bffb4-sgj7q,74.79957148422284
