timestamp,metric,container,pod,value
1615632986,cpu,teastore-webui,teastore-webui-598bfbc744-5svfl,58.16273293287297
1615632996,cpu,teastore-webui,teastore-webui-598bfbc744-5svfl,51.259852658976115
1615633006,cpu,teastore-webui,teastore-webui-598bfbc744-5svfl,51.259852658976115
1615633016,cpu,teastore-webui,teastore-webui-598bfbc744-5svfl,55.058524937966794
1615633026,cpu,teastore-webui,teastore-webui-598bfbc744-5svfl,50.804737712837564
1615633036,cpu,teastore-webui,teastore-webui-598bfbc744-5svfl,59.70741199634344
1615633046,cpu,teastore-webui,teastore-webui-598bfbc744-5svfl,64.6833378385855
1615633056,cpu,teastore-webui,teastore-webui-598bfbc744-5svfl,66.74829577957047
1615633066,cpu,teastore-webui,teastore-webui-598bfbc744-5svfl,66.74829577957047
1615633076,cpu,teastore-webui,teastore-webui-598bfbc744-5svfl,58.491731873049666
1615633086,cpu,teastore-webui,teastore-webui-598bfbc744-5svfl,63.12458212441787
1615633096,cpu,teastore-webui,teastore-webui-598bfbc744-5svfl,63.12458212441786
1615633106,cpu,teastore-webui,teastore-webui-598bfbc744-5svfl,63.12458212441786
1615632986,cpu,teastore-webui,teastore-webui-598bfbc744-jdlw7,46.598440886042155
1615632996,cpu,teastore-webui,teastore-webui-598bfbc744-jdlw7,46.482651346900525
1615633006,cpu,teastore-webui,teastore-webui-598bfbc744-jdlw7,46.48265134690053
1615633016,cpu,teastore-webui,teastore-webui-598bfbc744-jdlw7,46.48265134690053
1615633026,cpu,teastore-webui,teastore-webui-598bfbc744-jdlw7,52.16865903846437
1615633036,cpu,teastore-webui,teastore-webui-598bfbc744-jdlw7,52.16865903846437
1615633046,cpu,teastore-webui,teastore-webui-598bfbc744-jdlw7,52.16865903846437
1615633056,cpu,teastore-webui,teastore-webui-598bfbc744-jdlw7,51.699941868456136
1615633066,cpu,teastore-webui,teastore-webui-598bfbc744-jdlw7,55.39695838860449
1615633076,cpu,teastore-webui,teastore-webui-598bfbc744-jdlw7,55.39695838860449
1615633086,cpu,teastore-webui,teastore-webui-598bfbc744-jdlw7,52.782524383774806
1615633096,cpu,teastore-webui,teastore-webui-598bfbc744-jdlw7,52.782524383774806
1615633106,cpu,teastore-webui,teastore-webui-598bfbc744-jdlw7,46.04779391832765
1615632986,cpu,teastore-webui,teastore-webui-598bfbc744-ljl8m,30.66908975069825
1615632996,cpu,teastore-webui,teastore-webui-598bfbc744-ljl8m,34.211938155844464
1615633006,cpu,teastore-webui,teastore-webui-598bfbc744-ljl8m,34.211938155844464
1615633016,cpu,teastore-webui,teastore-webui-598bfbc744-ljl8m,31.842729760831723
1615633026,cpu,teastore-webui,teastore-webui-598bfbc744-ljl8m,37.7109050705066
1615633036,cpu,teastore-webui,teastore-webui-598bfbc744-ljl8m,37.7109050705066
1615633046,cpu,teastore-webui,teastore-webui-598bfbc744-ljl8m,37.7109050705066
1615633056,cpu,teastore-webui,teastore-webui-598bfbc744-ljl8m,37.89381582112737
1615633066,cpu,teastore-webui,teastore-webui-598bfbc744-ljl8m,40.10989500409739
1615633076,cpu,teastore-webui,teastore-webui-598bfbc744-ljl8m,32.85302182551674
1615633086,cpu,teastore-webui,teastore-webui-598bfbc744-ljl8m,35.81569417506568
1615633096,cpu,teastore-webui,teastore-webui-598bfbc744-ljl8m,35.81569417506568
1615633106,cpu,teastore-webui,teastore-webui-598bfbc744-ljl8m,35.81569417506568
1615632986,cpu,teastore-webui,teastore-webui-598bfbc744-s8hjp,12.310621776127581
1615632996,cpu,teastore-webui,teastore-webui-598bfbc744-s8hjp,11.775616742281775
1615633006,cpu,teastore-webui,teastore-webui-598bfbc744-s8hjp,12.994410222711819
1615633016,cpu,teastore-webui,teastore-webui-598bfbc744-s8hjp,14.213203703141861
1615633026,cpu,teastore-webui,teastore-webui-598bfbc744-s8hjp,20.70606367171626
1615633036,cpu,teastore-webui,teastore-webui-598bfbc744-s8hjp,22.342198394986493
1615633046,cpu,teastore-webui,teastore-webui-598bfbc744-s8hjp,23.978333118256728
1615633056,cpu,teastore-webui,teastore-webui-598bfbc744-s8hjp,30.471529791167974
1615633066,cpu,teastore-webui,teastore-webui-598bfbc744-s8hjp,32.41827196902698
