timestamp,metric,container,pod,value
1615636848,cpu,teastore-webui,teastore-webui-74566fbf9b-vxpcn,66.09175921026176
1615636858,cpu,teastore-webui,teastore-webui-74566fbf9b-vxpcn,66.09175921026176
1615636868,cpu,teastore-webui,teastore-webui-74566fbf9b-vxpcn,67.5026498415796
1615636878,cpu,teastore-webui,teastore-webui-74566fbf9b-vxpcn,67.5026498415796
1615636888,cpu,teastore-webui,teastore-webui-74566fbf9b-vxpcn,67.5026498415796
1615636898,cpu,teastore-webui,teastore-webui-74566fbf9b-vxpcn,64.5126839775039
1615636778,memory,,teastore-webui-74566fbf9b-6gjw9,56.67
1615636788,memory,,teastore-webui-74566fbf9b-6gjw9,56.67
1615636798,memory,,teastore-webui-74566fbf9b-6gjw9,56.67
1615636808,memory,,teastore-webui-74566fbf9b-6gjw9,56.67
1615636818,memory,,teastore-webui-74566fbf9b-6gjw9,56.67
1615636828,memory,,teastore-webui-74566fbf9b-6gjw9,56.67
1615636838,memory,,teastore-webui-74566fbf9b-6gjw9,56.48
1615636848,memory,,teastore-webui-74566fbf9b-6gjw9,56.48
1615636858,memory,,teastore-webui-74566fbf9b-6gjw9,56.48
1615636868,memory,,teastore-webui-74566fbf9b-6gjw9,56.48
1615636878,memory,,teastore-webui-74566fbf9b-6gjw9,56.48
1615636888,memory,,teastore-webui-74566fbf9b-6gjw9,56.48
1615636898,memory,,teastore-webui-74566fbf9b-6gjw9,56.48
1615636778,memory,,teastore-webui-74566fbf9b-kztdl,20.92
1615636788,memory,,teastore-webui-74566fbf9b-kztdl,20.92
1615636798,memory,,teastore-webui-74566fbf9b-kztdl,20.92
1615636808,memory,,teastore-webui-74566fbf9b-kztdl,33.87
1615636818,memory,,teastore-webui-74566fbf9b-kztdl,33.87
1615636828,memory,,teastore-webui-74566fbf9b-kztdl,36.31
1615636838,memory,,teastore-webui-74566fbf9b-kztdl,38.22
1615636848,memory,,teastore-webui-74566fbf9b-kztdl,38.22
1615636858,memory,,teastore-webui-74566fbf9b-kztdl,38.22
1615636868,memory,,teastore-webui-74566fbf9b-kztdl,42.37
1615636878,memory,,teastore-webui-74566fbf9b-kztdl,42.37
1615636888,memory,,teastore-webui-74566fbf9b-kztdl,42.37
1615636898,memory,,teastore-webui-74566fbf9b-kztdl,42.37
1615636778,memory,,teastore-webui-74566fbf9b-vxpcn,43.65
1615636788,memory,,teastore-webui-74566fbf9b-vxpcn,43.65
1615636798,memory,,teastore-webui-74566fbf9b-vxpcn,43.65
1615636808,memory,,teastore-webui-74566fbf9b-vxpcn,43.65
1615636818,memory,,teastore-webui-74566fbf9b-vxpcn,43.65
1615636828,memory,,teastore-webui-74566fbf9b-vxpcn,43.65
1615636838,memory,,teastore-webui-74566fbf9b-vxpcn,43.65
1615636848,memory,,teastore-webui-74566fbf9b-vxpcn,43.65
1615636858,memory,,teastore-webui-74566fbf9b-vxpcn,43.65
1615636868,memory,,teastore-webui-74566fbf9b-vxpcn,43.65
1615636878,memory,,teastore-webui-74566fbf9b-vxpcn,43.65
1615636888,memory,,teastore-webui-74566fbf9b-vxpcn,43.65
1615636898,memory,,teastore-webui-74566fbf9b-vxpcn,43.65
