timestamp,metric,container,pod,value
1615616967,cpu,teastore-webui,teastore-webui-58b98cd486-7pcjx,71.96296767592591
1615616977,cpu,teastore-webui,teastore-webui-58b98cd486-7pcjx,66.01369723446169
1615616987,cpu,teastore-webui,teastore-webui-58b98cd486-7pcjx,66.01369723446169
1615616997,cpu,teastore-webui,teastore-webui-58b98cd486-7pcjx,66.01369723446169
1615617007,cpu,teastore-webui,teastore-webui-58b98cd486-7pcjx,70.43394781523962
1615617017,cpu,teastore-webui,teastore-webui-58b98cd486-7pcjx,70.43394781523962
1615617027,cpu,teastore-webui,teastore-webui-58b98cd486-7pcjx,70.43394781523962
1615617037,cpu,teastore-webui,teastore-webui-58b98cd486-7pcjx,64.54696106692886
1615617047,cpu,teastore-webui,teastore-webui-58b98cd486-7pcjx,74.4073618314158
1615617057,cpu,teastore-webui,teastore-webui-58b98cd486-7pcjx,72.01884939551502
1615617067,cpu,teastore-webui,teastore-webui-58b98cd486-7pcjx,74.73899254405293
1615617077,cpu,teastore-webui,teastore-webui-58b98cd486-7pcjx,74.73899254405293
1615617087,cpu,teastore-webui,teastore-webui-58b98cd486-7pcjx,74.73899254405293
1615616967,cpu,teastore-webui,teastore-webui-58b98cd486-85krp,22.390544773599995
1615616977,cpu,teastore-webui,teastore-webui-58b98cd486-85krp,21.84126238482458
1615616987,cpu,teastore-webui,teastore-webui-58b98cd486-85krp,24.11416973693943
1615616997,cpu,teastore-webui,teastore-webui-58b98cd486-85krp,28.9022043150453
1615617007,cpu,teastore-webui,teastore-webui-58b98cd486-85krp,31.39220996723188
1615617017,cpu,teastore-webui,teastore-webui-58b98cd486-85krp,33.88221561941845
1615617027,cpu,teastore-webui,teastore-webui-58b98cd486-85krp,36.37222127160504
1615617037,cpu,teastore-webui,teastore-webui-58b98cd486-85krp,32.10416483333333
1615617047,cpu,teastore-webui,teastore-webui-58b98cd486-85krp,45.1146198957115
1615617057,cpu,teastore-webui,teastore-webui-58b98cd486-85krp,47.8314776401088
1615617067,cpu,teastore-webui,teastore-webui-58b98cd486-85krp,51.76618173010611
1615617077,cpu,teastore-webui,teastore-webui-58b98cd486-85krp,54.54856722484238
1615617087,cpu,teastore-webui,teastore-webui-58b98cd486-85krp,57.33095271957866
1615616967,cpu,teastore-webui,teastore-webui-58b98cd486-dwq5h,58.88470334440387
1615616977,cpu,teastore-webui,teastore-webui-58b98cd486-dwq5h,57.54749845729717
1615616987,cpu,teastore-webui,teastore-webui-58b98cd486-dwq5h,58.84567102093657
1615616997,cpu,teastore-webui,teastore-webui-58b98cd486-dwq5h,57.996633759715024
1615617007,cpu,teastore-webui,teastore-webui-58b98cd486-dwq5h,67.0860941877278
1615617017,cpu,teastore-webui,teastore-webui-58b98cd486-dwq5h,67.0860941877278
1615617027,cpu,teastore-webui,teastore-webui-58b98cd486-dwq5h,67.0860941877278
1615617037,cpu,teastore-webui,teastore-webui-58b98cd486-dwq5h,70.25594353741495
1615617047,cpu,teastore-webui,teastore-webui-58b98cd486-dwq5h,73.29324265092102
