timestamp,metric,container,pod,value
1615620972,cpu,teastore-webui,teastore-webui-7db8bdd59d-fzlgv,53.329840533187976
1615620982,cpu,teastore-webui,teastore-webui-7db8bdd59d-fzlgv,53.329840533187976
1615620992,cpu,teastore-webui,teastore-webui-7db8bdd59d-fzlgv,53.329840533187976
1615621002,cpu,teastore-webui,teastore-webui-7db8bdd59d-fzlgv,59.19212595756221
1615621012,cpu,teastore-webui,teastore-webui-7db8bdd59d-fzlgv,59.19212595756221
1615621022,cpu,teastore-webui,teastore-webui-7db8bdd59d-fzlgv,59.19212595756221
1615621032,cpu,teastore-webui,teastore-webui-7db8bdd59d-fzlgv,68.51069431913982
1615621042,cpu,teastore-webui,teastore-webui-7db8bdd59d-fzlgv,68.51069431913982
1615621052,cpu,teastore-webui,teastore-webui-7db8bdd59d-fzlgv,71.27547674495676
1615621062,cpu,teastore-webui,teastore-webui-7db8bdd59d-fzlgv,69.29120417961097
1615621072,cpu,teastore-webui,teastore-webui-7db8bdd59d-fzlgv,69.29120417961097
1615621082,cpu,teastore-webui,teastore-webui-7db8bdd59d-fzlgv,72.00717073344872
1615621092,cpu,teastore-webui,teastore-webui-7db8bdd59d-fzlgv,69.944911044348
1615620972,cpu,teastore-webui,teastore-webui-7db8bdd59d-rv9g2,9.025544530164664
1615620982,cpu,teastore-webui,teastore-webui-7db8bdd59d-rv9g2,7.992157333333331
1615620992,cpu,teastore-webui,teastore-webui-7db8bdd59d-rv9g2,16.43720594511334
1615621002,cpu,teastore-webui,teastore-webui-7db8bdd59d-rv9g2,18.05568899394982
1615621012,cpu,teastore-webui,teastore-webui-7db8bdd59d-rv9g2,19.674172042786296
1615621022,cpu,teastore-webui,teastore-webui-7db8bdd59d-rv9g2,30.254343773785674
1615621032,cpu,teastore-webui,teastore-webui-7db8bdd59d-rv9g2,32.2962789175482
1615621042,cpu,teastore-webui,teastore-webui-7db8bdd59d-rv9g2,34.338214061310715
1615621052,cpu,teastore-webui,teastore-webui-7db8bdd59d-rv9g2,32.613595638888896
1615621062,cpu,teastore-webui,teastore-webui-7db8bdd59d-rv9g2,43.457936610987815
1615621072,cpu,teastore-webui,teastore-webui-7db8bdd59d-rv9g2,45.820218590765094
1615621082,cpu,teastore-webui,teastore-webui-7db8bdd59d-rv9g2,49.87163378336437
1615621092,cpu,teastore-webui,teastore-webui-7db8bdd59d-rv9g2,52.3292393078833
1615620972,cpu,teastore-webui,teastore-webui-7db8bdd59d-vk575,63.95674652718779
1615620982,cpu,teastore-webui,teastore-webui-7db8bdd59d-vk575,63.95674652718779
1615620992,cpu,teastore-webui,teastore-webui-7db8bdd59d-vk575,64.52532700382616
1615621002,cpu,teastore-webui,teastore-webui-7db8bdd59d-vk575,63.614845277947765
1615621012,cpu,teastore-webui,teastore-webui-7db8bdd59d-vk575,63.614845277947765
1615621022,cpu,teastore-webui,teastore-webui-7db8bdd59d-vk575,67.77846228778948
1615621032,cpu,teastore-webui,teastore-webui-7db8bdd59d-vk575,71.46497436198099
1615621042,cpu,teastore-webui,teastore-webui-7db8bdd59d-vk575,71.46497436198099
1615621052,cpu,teastore-webui,teastore-webui-7db8bdd59d-vk575,71.46497436198099
1615621062,cpu,teastore-webui,teastore-webui-7db8bdd59d-vk575,72.71259583749752
1615621072,cpu,teastore-webui,teastore-webui-7db8bdd59d-vk575,72.71259583749752
1615621082,cpu,teastore-webui,teastore-webui-7db8bdd59d-vk575,72.41443815563872
1615621092,cpu,teastore-webui,teastore-webui-7db8bdd59d-vk575,72.41443815563872
1615620972,memory,,teastore-webui-7db8bdd59d-fzlgv,51.67
1615620982,memory,,teastore-webui-7db8bdd59d-fzlgv,51.67
