timestamp,metric,container,pod,value
1615613382,cpu,teastore-webui,teastore-webui-6dcc468765-k2w9q,72.86502478314745
1615613392,cpu,teastore-webui,teastore-webui-6dcc468765-k2w9q,71.40415270890819
1615613402,cpu,teastore-webui,teastore-webui-6dcc468765-k2w9q,68.80637563646843
1615613412,cpu,teastore-webui,teastore-webui-6dcc468765-k2w9q,68.80637563646843
1615613422,cpu,teastore-webui,teastore-webui-6dcc468765-k2w9q,68.80637563646843
1615613432,cpu,teastore-webui,teastore-webui-6dcc468765-k2w9q,65.53316116032948
1615613442,cpu,teastore-webui,teastore-webui-6dcc468765-k2w9q,76.45371170599539
1615613452,cpu,teastore-webui,teastore-webui-6dcc468765-k2w9q,76.45371170599539
1615613462,cpu,teastore-webui,teastore-webui-6dcc468765-k2w9q,77.99439815085299
1615613472,cpu,teastore-webui,teastore-webui-6dcc468765-k2w9q,77.99439815085299
1615613482,cpu,teastore-webui,teastore-webui-6dcc468765-k2w9q,77.99439815085302
1615613492,cpu,teastore-webui,teastore-webui-6dcc468765-k2w9q,77.44671636373162
1615613502,cpu,teastore-webui,teastore-webui-6dcc468765-k2w9q,77.44671636373162
1615613382,cpu,teastore-webui,teastore-webui-6dcc468765-rjzwk,21.98182180245494
1615613392,cpu,teastore-webui,teastore-webui-6dcc468765-rjzwk,24.309645230251274
1615613402,cpu,teastore-webui,teastore-webui-6dcc468765-rjzwk,26.338196086966885
1615613412,cpu,teastore-webui,teastore-webui-6dcc468765-rjzwk,28.633326422008054
1615613422,cpu,teastore-webui,teastore-webui-6dcc468765-rjzwk,30.928456757049226
1615613432,cpu,teastore-webui,teastore-webui-6dcc468765-rjzwk,36.4230868978256
1615613442,cpu,teastore-webui,teastore-webui-6dcc468765-rjzwk,38.981463884646864
1615613452,cpu,teastore-webui,teastore-webui-6dcc468765-rjzwk,41.53984087146812
1615613462,cpu,teastore-webui,teastore-webui-6dcc468765-rjzwk,38.3936128125
1615613472,cpu,teastore-webui,teastore-webui-6dcc468765-rjzwk,49.71825127553535
1615613482,cpu,teastore-webui,teastore-webui-6dcc468765-rjzwk,52.46615756967522
1615613492,cpu,teastore-webui,teastore-webui-6dcc468765-rjzwk,55.21406386381508
1615613502,cpu,teastore-webui,teastore-webui-6dcc468765-rjzwk,60.01448040865346
1615613382,memory,,teastore-webui-6dcc468765-k2w9q,63.86
1615613392,memory,,teastore-webui-6dcc468765-k2w9q,63.86
1615613402,memory,,teastore-webui-6dcc468765-k2w9q,63.86
1615613412,memory,,teastore-webui-6dcc468765-k2w9q,63.86
1615613422,memory,,teastore-webui-6dcc468765-k2w9q,63.86
1615613432,memory,,teastore-webui-6dcc468765-k2w9q,63.86
1615613442,memory,,teastore-webui-6dcc468765-k2w9q,63.86
1615613452,memory,,teastore-webui-6dcc468765-k2w9q,63.86
1615613462,memory,,teastore-webui-6dcc468765-k2w9q,63.86
1615613472,memory,,teastore-webui-6dcc468765-k2w9q,63.86
1615613482,memory,,teastore-webui-6dcc468765-k2w9q,63.86
1615613492,memory,,teastore-webui-6dcc468765-k2w9q,63.86
1615613502,memory,,teastore-webui-6dcc468765-k2w9q,63.98
1615613382,memory,,teastore-webui-6dcc468765-rjzwk,27.22
1615613392,memory,,teastore-webui-6dcc468765-rjzwk,27.22
1615613402,memory,,teastore-webui-6dcc468765-rjzwk,35.72
1615613412,memory,,teastore-webui-6dcc468765-rjzwk,39.49
1615613422,memory,,teastore-webui-6dcc468765-rjzwk,39.49
1615613432,memory,,teastore-webui-6dcc468765-rjzwk,44.69
1615613442,memory,,teastore-webui-6dcc468765-rjzwk,44.69
1615613452,memory,,teastore-webui-6dcc468765-rjzwk,44.69
1615613462,memory,,teastore-webui-6dcc468765-rjzwk,51.75
1615613472,memory,,teastore-webui-6dcc468765-rjzwk,51.75
1615613482,memory,,teastore-webui-6dcc468765-rjzwk,51.75
1615613492,memory,,teastore-webui-6dcc468765-rjzwk,54.97
1615613502,memory,,teastore-webui-6dcc468765-rjzwk,54.97
