timestamp,metric,container,pod,value
1615625398,cpu,teastore-webui,teastore-webui-55bb796bb4-8xtzq,49.33227574677914
1615625408,cpu,teastore-webui,teastore-webui-55bb796bb4-8xtzq,49.77370195499815
1615625418,cpu,teastore-webui,teastore-webui-55bb796bb4-8xtzq,49.77370195499815
1615625428,cpu,teastore-webui,teastore-webui-55bb796bb4-8xtzq,49.77370195499815
1615625438,cpu,teastore-webui,teastore-webui-55bb796bb4-8xtzq,59.18518792253494
1615625448,cpu,teastore-webui,teastore-webui-55bb796bb4-8xtzq,59.18518792253494
1615625458,cpu,teastore-webui,teastore-webui-55bb796bb4-8xtzq,59.18518792253494
1615625468,cpu,teastore-webui,teastore-webui-55bb796bb4-8xtzq,66.68004333538039
1615625478,cpu,teastore-webui,teastore-webui-55bb796bb4-8xtzq,66.68004333538039
1615625488,cpu,teastore-webui,teastore-webui-55bb796bb4-8xtzq,66.68004333538039
1615625498,cpu,teastore-webui,teastore-webui-55bb796bb4-8xtzq,64.41240552686371
1615625508,cpu,teastore-webui,teastore-webui-55bb796bb4-8xtzq,64.41240552686371
1615625518,cpu,teastore-webui,teastore-webui-55bb796bb4-8xtzq,64.41240552686371
1615625398,cpu,teastore-webui,teastore-webui-55bb796bb4-9dm87,46.74728222996515
1615625408,cpu,teastore-webui,teastore-webui-55bb796bb4-9dm87,47.0686398017495
1615625418,cpu,teastore-webui,teastore-webui-55bb796bb4-9dm87,47.0686398017495
1615625428,cpu,teastore-webui,teastore-webui-55bb796bb4-9dm87,47.87577866828731
1615625438,cpu,teastore-webui,teastore-webui-55bb796bb4-9dm87,51.01869217721089
1615625448,cpu,teastore-webui,teastore-webui-55bb796bb4-9dm87,51.01869217721089
1615625458,cpu,teastore-webui,teastore-webui-55bb796bb4-9dm87,52.65490808819602
1615625468,cpu,teastore-webui,teastore-webui-55bb796bb4-9dm87,58.23636927026441
1615625478,cpu,teastore-webui,teastore-webui-55bb796bb4-9dm87,58.23636927026441
