timestamp,metric,container,pod,value
1615613594,cpu,teastore-webui,teastore-webui-6dcc468765-k2w9q,56.88413016394892
1615613604,cpu,teastore-webui,teastore-webui-6dcc468765-k2w9q,56.88413016394892
1615613614,cpu,teastore-webui,teastore-webui-6dcc468765-k2w9q,58.42513473722954
1615613624,cpu,teastore-webui,teastore-webui-6dcc468765-k2w9q,58.42513473722954
1615613634,cpu,teastore-webui,teastore-webui-6dcc468765-k2w9q,58.42513473722954
1615613644,cpu,teastore-webui,teastore-webui-6dcc468765-k2w9q,58.42513473722954
1615613654,cpu,teastore-webui,teastore-webui-6dcc468765-k2w9q,67.73899145506645
1615613664,cpu,teastore-webui,teastore-webui-6dcc468765-k2w9q,67.73899145506645
1615613674,cpu,teastore-webui,teastore-webui-6dcc468765-k2w9q,69.77059105139712
1615613684,cpu,teastore-webui,teastore-webui-6dcc468765-k2w9q,71.16266540573963
1615613694,cpu,teastore-webui,teastore-webui-6dcc468765-k2w9q,60.167932232166606
1615613704,cpu,teastore-webui,teastore-webui-6dcc468765-k2w9q,69.56696371982254
1615613714,cpu,teastore-webui,teastore-webui-6dcc468765-k2w9q,69.56696371982254
1615613594,cpu,teastore-webui,teastore-webui-6dcc468765-rjzwk,72.1207942916682
1615613604,cpu,teastore-webui,teastore-webui-6dcc468765-rjzwk,72.1207942916682
1615613614,cpu,teastore-webui,teastore-webui-6dcc468765-rjzwk,69.43470826260526
1615613624,cpu,teastore-webui,teastore-webui-6dcc468765-rjzwk,69.43470826260526
1615613634,cpu,teastore-webui,teastore-webui-6dcc468765-rjzwk,69.43470826260526
1615613644,cpu,teastore-webui,teastore-webui-6dcc468765-rjzwk,74.42948021638442
1615613654,cpu,teastore-webui,teastore-webui-6dcc468765-rjzwk,74.42948021638442
1615613664,cpu,teastore-webui,teastore-webui-6dcc468765-rjzwk,74.42948021638442
1615613674,cpu,teastore-webui,teastore-webui-6dcc468765-rjzwk,77.42402492234879
1615613684,cpu,teastore-webui,teastore-webui-6dcc468765-rjzwk,77.42402492234879
1615613694,cpu,teastore-webui,teastore-webui-6dcc468765-rjzwk,77.42402492234879
1615613704,cpu,teastore-webui,teastore-webui-6dcc468765-rjzwk,77.69506407092587
1615613714,cpu,teastore-webui,teastore-webui-6dcc468765-rjzwk,77.69506407092587
1615613594,cpu,teastore-webui,teastore-webui-6dcc468765-rmf7c,16.87482767489197
1615613604,cpu,teastore-webui,teastore-webui-6dcc468765-rmf7c,18.992998018307937
1615613614,cpu,teastore-webui,teastore-webui-6dcc468765-rmf7c,16.764471000000004
1615613624,cpu,teastore-webui,teastore-webui-6dcc468765-rmf7c,30.086705569547416
1615613634,cpu,teastore-webui,teastore-webui-6dcc468765-rmf7c,32.45325095246277
1615613644,cpu,teastore-webui,teastore-webui-6dcc468765-rmf7c,34.8197963353781
1615613654,cpu,teastore-webui,teastore-webui-6dcc468765-rmf7c,40.5458553600961
1615613664,cpu,teastore-webui,teastore-webui-6dcc468765-rmf7c,44.324440090143
1615613674,cpu,teastore-webui,teastore-webui-6dcc468765-rmf7c,47.040611267259095
1615613684,cpu,teastore-webui,teastore-webui-6dcc468765-rmf7c,49.75678244437519
1615613694,cpu,teastore-webui,teastore-webui-6dcc468765-rmf7c,48.00477054999999
1615613704,cpu,teastore-webui,teastore-webui-6dcc468765-rmf7c,57.27000174482174
1615613714,cpu,teastore-webui,teastore-webui-6dcc468765-rmf7c,60.1040856662325
1615613594,memory,,teastore-webui-6dcc468765-k2w9q,64.86
1615613604,memory,,teastore-webui-6dcc468765-k2w9q,64.86
1615613614,memory,,teastore-webui-6dcc468765-k2w9q,64.86
1615613624,memory,,teastore-webui-6dcc468765-k2w9q,64.86
1615613634,memory,,teastore-webui-6dcc468765-k2w9q,64.86
1615613644,memory,,teastore-webui-6dcc468765-k2w9q,64.86
1615613654,memory,,teastore-webui-6dcc468765-k2w9q,64.86
1615613664,memory,,teastore-webui-6dcc468765-k2w9q,64.86
1615613674,memory,,teastore-webui-6dcc468765-k2w9q,64.86
1615613684,memory,,teastore-webui-6dcc468765-k2w9q,64.86
1615613694,memory,,teastore-webui-6dcc468765-k2w9q,64.86
1615613704,memory,,teastore-webui-6dcc468765-k2w9q,66.06
1615613714,memory,,teastore-webui-6dcc468765-k2w9q,66.06
1615613594,memory,,teastore-webui-6dcc468765-rjzwk,56.61
1615613604,memory,,teastore-webui-6dcc468765-rjzwk,56.61
1615613614,memory,,teastore-webui-6dcc468765-rjzwk,56.61
1615613624,memory,,teastore-webui-6dcc468765-rjzwk,56.61
1615613634,memory,,teastore-webui-6dcc468765-rjzwk,56.61
1615613644,memory,,teastore-webui-6dcc468765-rjzwk,56.61
1615613654,memory,,teastore-webui-6dcc468765-rjzwk,56.61
1615613664,memory,,teastore-webui-6dcc468765-rjzwk,56.61
1615613674,memory,,teastore-webui-6dcc468765-rjzwk,56.61
1615613684,memory,,teastore-webui-6dcc468765-rjzwk,56.61
1615613694,memory,,teastore-webui-6dcc468765-rjzwk,56.61
1615613704,memory,,teastore-webui-6dcc468765-rjzwk,57.28
1615613714,memory,,teastore-webui-6dcc468765-rjzwk,57.28
1615613594,memory,,teastore-webui-6dcc468765-rmf7c,27.31
1615613604,memory,,teastore-webui-6dcc468765-rmf7c,27.31
1615613614,memory,,teastore-webui-6dcc468765-rmf7c,34.85
1615613624,memory,,teastore-webui-6dcc468765-rmf7c,37.03
1615613634,memory,,teastore-webui-6dcc468765-rmf7c,37.03
1615613644,memory,,teastore-webui-6dcc468765-rmf7c,41.86
1615613654,memory,,teastore-webui-6dcc468765-rmf7c,41.88
1615613664,memory,,teastore-webui-6dcc468765-rmf7c,44.28
1615613674,memory,,teastore-webui-6dcc468765-rmf7c,47.28
1615613684,memory,,teastore-webui-6dcc468765-rmf7c,47.28
1615613694,memory,,teastore-webui-6dcc468765-rmf7c,50.56
1615613704,memory,,teastore-webui-6dcc468765-rmf7c,50.56
1615613714,memory,,teastore-webui-6dcc468765-rmf7c,50.56
