timestamp,metric,container,pod,value
1615619918,cpu,teastore-webui,teastore-webui-7dc794d5d6-7nnls,52.16407931194491
1615619928,cpu,teastore-webui,teastore-webui-7dc794d5d6-7nnls,52.16407931194491
1615619938,cpu,teastore-webui,teastore-webui-7dc794d5d6-7nnls,53.589613905788845
1615619948,cpu,teastore-webui,teastore-webui-7dc794d5d6-7nnls,56.51139590448431
1615619958,cpu,teastore-webui,teastore-webui-7dc794d5d6-7nnls,56.51139590448431
1615619968,cpu,teastore-webui,teastore-webui-7dc794d5d6-7nnls,60.54657889219963
1615619978,cpu,teastore-webui,teastore-webui-7dc794d5d6-7nnls,62.88664052770297
1615619988,cpu,teastore-webui,teastore-webui-7dc794d5d6-7nnls,62.88664052770297
1615619998,cpu,teastore-webui,teastore-webui-7dc794d5d6-7nnls,64.17547550912637
1615620008,cpu,teastore-webui,teastore-webui-7dc794d5d6-7nnls,68.84777608257657
1615620018,cpu,teastore-webui,teastore-webui-7dc794d5d6-7nnls,68.84777608257657
1615620028,cpu,teastore-webui,teastore-webui-7dc794d5d6-7nnls,68.84777608257657
1615620038,cpu,teastore-webui,teastore-webui-7dc794d5d6-7nnls,60.30003448203052
1615619918,cpu,teastore-webui,teastore-webui-7dc794d5d6-mv7rd,65.64271169769685
1615619928,cpu,teastore-webui,teastore-webui-7dc794d5d6-mv7rd,65.64271169769685
1615619938,cpu,teastore-webui,teastore-webui-7dc794d5d6-mv7rd,65.75664293474466
1615619948,cpu,teastore-webui,teastore-webui-7dc794d5d6-mv7rd,69.03375438596491
1615619958,cpu,teastore-webui,teastore-webui-7dc794d5d6-mv7rd,69.03375438596491
1615619968,cpu,teastore-webui,teastore-webui-7dc794d5d6-mv7rd,72.13583107872329
1615619978,cpu,teastore-webui,teastore-webui-7dc794d5d6-mv7rd,75.21063424512649
1615619988,cpu,teastore-webui,teastore-webui-7dc794d5d6-mv7rd,75.21063424512649
1615619998,cpu,teastore-webui,teastore-webui-7dc794d5d6-mv7rd,77.7699939975181
1615620008,cpu,teastore-webui,teastore-webui-7dc794d5d6-mv7rd,76.38769141902482
1615620018,cpu,teastore-webui,teastore-webui-7dc794d5d6-mv7rd,76.38769141902483
1615620028,cpu,teastore-webui,teastore-webui-7dc794d5d6-mv7rd,76.38769141902483
1615620038,cpu,teastore-webui,teastore-webui-7dc794d5d6-mv7rd,67.27964863436723
1615619918,cpu,teastore-webui,teastore-webui-7dc794d5d6-q7w75,11.81597362592399
1615619928,cpu,teastore-webui,teastore-webui-7dc794d5d6-q7w75,13.20465456130235
1615619938,cpu,teastore-webui,teastore-webui-7dc794d5d6-q7w75,14.593335496680707
1615619948,cpu,teastore-webui,teastore-webui-7dc794d5d6-q7w75,24.58925071968359
1615619958,cpu,teastore-webui,teastore-webui-7dc794d5d6-q7w75,26.46089390993014
1615619968,cpu,teastore-webui,teastore-webui-7dc794d5d6-q7w75,28.332537100176676
1615619978,cpu,teastore-webui,teastore-webui-7dc794d5d6-q7w75,35.25534064457148
1615619988,cpu,teastore-webui,teastore-webui-7dc794d5d6-q7w75,37.5198042874414
1615619998,cpu,teastore-webui,teastore-webui-7dc794d5d6-q7w75,41.919088474291556
1615620008,cpu,teastore-webui,teastore-webui-7dc794d5d6-q7w75,44.32722690324507
1615620018,cpu,teastore-webui,teastore-webui-7dc794d5d6-q7w75,46.735365332198576
1615620028,cpu,teastore-webui,teastore-webui-7dc794d5d6-q7w75,44.213321955555564
1615620038,cpu,teastore-webui,teastore-webui-7dc794d5d6-q7w75,44.213321955555564
1615619918,memory,,teastore-webui-7dc794d5d6-7nnls,63.53
1615619928,memory,,teastore-webui-7dc794d5d6-7nnls,63.53
1615619938,memory,,teastore-webui-7dc794d5d6-7nnls,63.53
1615619948,memory,,teastore-webui-7dc794d5d6-7nnls,63.53
1615619958,memory,,teastore-webui-7dc794d5d6-7nnls,63.53
1615619968,memory,,teastore-webui-7dc794d5d6-7nnls,63.53
1615619978,memory,,teastore-webui-7dc794d5d6-7nnls,63.53
1615619988,memory,,teastore-webui-7dc794d5d6-7nnls,63.53
1615619998,memory,,teastore-webui-7dc794d5d6-7nnls,63.53
1615620008,memory,,teastore-webui-7dc794d5d6-7nnls,63.53
1615620018,memory,,teastore-webui-7dc794d5d6-7nnls,63.53
1615620028,memory,,teastore-webui-7dc794d5d6-7nnls,63.53
1615620038,memory,,teastore-webui-7dc794d5d6-7nnls,63.53
1615619918,memory,,teastore-webui-7dc794d5d6-mv7rd,48.88
1615619928,memory,,teastore-webui-7dc794d5d6-mv7rd,48.88
1615619938,memory,,teastore-webui-7dc794d5d6-mv7rd,48.88
1615619948,memory,,teastore-webui-7dc794d5d6-mv7rd,48.88
1615619958,memory,,teastore-webui-7dc794d5d6-mv7rd,48.88
1615619968,memory,,teastore-webui-7dc794d5d6-mv7rd,48.88
1615619978,memory,,teastore-webui-7dc794d5d6-mv7rd,49.12
1615619988,memory,,teastore-webui-7dc794d5d6-mv7rd,49.12
1615619998,memory,,teastore-webui-7dc794d5d6-mv7rd,49.48
1615620008,memory,,teastore-webui-7dc794d5d6-mv7rd,49.48
1615620018,memory,,teastore-webui-7dc794d5d6-mv7rd,49.48
1615620028,memory,,teastore-webui-7dc794d5d6-mv7rd,49.48
1615620038,memory,,teastore-webui-7dc794d5d6-mv7rd,49.48
1615619918,memory,,teastore-webui-7dc794d5d6-q7w75,23.27
1615619928,memory,,teastore-webui-7dc794d5d6-q7w75,23.27
1615619938,memory,,teastore-webui-7dc794d5d6-q7w75,23.27
1615619948,memory,,teastore-webui-7dc794d5d6-q7w75,33.75
1615619958,memory,,teastore-webui-7dc794d5d6-q7w75,33.75
1615619968,memory,,teastore-webui-7dc794d5d6-q7w75,38.49
1615619978,memory,,teastore-webui-7dc794d5d6-q7w75,38.49
1615619988,memory,,teastore-webui-7dc794d5d6-q7w75,38.49
1615619998,memory,,teastore-webui-7dc794d5d6-q7w75,38.77
1615620008,memory,,teastore-webui-7dc794d5d6-q7w75,41.88
1615620018,memory,,teastore-webui-7dc794d5d6-q7w75,41.88
1615620028,memory,,teastore-webui-7dc794d5d6-q7w75,41.88
1615620038,memory,,teastore-webui-7dc794d5d6-q7w75,41.88
