timestamp,metric,container,pod,value
1615629823,cpu,teastore-webui,teastore-webui-67f84bb4c5-c99rh,53.1803824188213
1615629833,cpu,teastore-webui,teastore-webui-67f84bb4c5-c99rh,53.1803824188213
1615629843,cpu,teastore-webui,teastore-webui-67f84bb4c5-c99rh,53.32233022262615
1615629853,cpu,teastore-webui,teastore-webui-67f84bb4c5-c99rh,53.32233022262615
1615629863,cpu,teastore-webui,teastore-webui-67f84bb4c5-c99rh,53.32233022262615
1615629873,cpu,teastore-webui,teastore-webui-67f84bb4c5-c99rh,52.56535152198132
1615629883,cpu,teastore-webui,teastore-webui-67f84bb4c5-c99rh,60.089770716269456
1615629893,cpu,teastore-webui,teastore-webui-67f84bb4c5-c99rh,60.089770716269456
1615629903,cpu,teastore-webui,teastore-webui-67f84bb4c5-c99rh,61.03990936251636
1615629913,cpu,teastore-webui,teastore-webui-67f84bb4c5-c99rh,61.03990936251636
1615629923,cpu,teastore-webui,teastore-webui-67f84bb4c5-c99rh,61.03990936251636
1615629933,cpu,teastore-webui,teastore-webui-67f84bb4c5-c99rh,52.71699884052355
1615629943,cpu,teastore-webui,teastore-webui-67f84bb4c5-c99rh,57.75975573211931
1615629823,cpu,teastore-webui,teastore-webui-67f84bb4c5-fsmbt,7.89055783917088
1615629833,cpu,teastore-webui,teastore-webui-67f84bb4c5-fsmbt,8.801084740704287
1615629843,cpu,teastore-webui,teastore-webui-67f84bb4c5-fsmbt,12.626347761926171
1615629853,cpu,teastore-webui,teastore-webui-67f84bb4c5-fsmbt,13.832458173672304
1615629863,cpu,teastore-webui,teastore-webui-67f84bb4c5-fsmbt,15.038568585418439
1615629873,cpu,teastore-webui,teastore-webui-67f84bb4c5-fsmbt,27.183861433956626
1615629883,cpu,teastore-webui,teastore-webui-67f84bb4c5-fsmbt,29.018053016848267
1615629893,cpu,teastore-webui,teastore-webui-67f84bb4c5-fsmbt,30.852244599739898
1615629903,cpu,teastore-webui,teastore-webui-67f84bb4c5-fsmbt,37.15954544492674
1615629913,cpu,teastore-webui,teastore-webui-67f84bb4c5-fsmbt,39.29039181856648
1615629923,cpu,teastore-webui,teastore-webui-67f84bb4c5-fsmbt,41.42123819220622
1615629933,cpu,teastore-webui,teastore-webui-67f84bb4c5-fsmbt,47.13032464830397
1615629943,cpu,teastore-webui,teastore-webui-67f84bb4c5-fsmbt,49.459098951941094
1615629823,cpu,teastore-webui,teastore-webui-67f84bb4c5-h6cmw,24.906399007643003
1615629833,cpu,teastore-webui,teastore-webui-67f84bb4c5-h6cmw,23.760897410735556
1615629843,cpu,teastore-webui,teastore-webui-67f84bb4c5-h6cmw,23.760897410735556
1615629853,cpu,teastore-webui,teastore-webui-67f84bb4c5-h6cmw,25.148983862108643
1615629863,cpu,teastore-webui,teastore-webui-67f84bb4c5-h6cmw,25.148983862108643
1615629873,cpu,teastore-webui,teastore-webui-67f84bb4c5-h6cmw,26.267949162739978
1615629883,cpu,teastore-webui,teastore-webui-67f84bb4c5-h6cmw,30.6153724145008
1615629893,cpu,teastore-webui,teastore-webui-67f84bb4c5-h6cmw,30.6153724145008
1615629903,cpu,teastore-webui,teastore-webui-67f84bb4c5-h6cmw,31.14868649075118
1615629913,cpu,teastore-webui,teastore-webui-67f84bb4c5-h6cmw,29.331797723933988
1615629923,cpu,teastore-webui,teastore-webui-67f84bb4c5-h6cmw,29.331797723933988
1615629933,cpu,teastore-webui,teastore-webui-67f84bb4c5-h6cmw,26.966975850585744
1615629943,cpu,teastore-webui,teastore-webui-67f84bb4c5-h6cmw,29.05429967590202
1615629823,cpu,teastore-webui,teastore-webui-67f84bb4c5-hstvl,43.6189402706338
1615629833,cpu,teastore-webui,teastore-webui-67f84bb4c5-hstvl,46.524873521027786
1615629843,cpu,teastore-webui,teastore-webui-67f84bb4c5-hstvl,47.64884495548696
1615629853,cpu,teastore-webui,teastore-webui-67f84bb4c5-hstvl,47.64884495548696
1615629863,cpu,teastore-webui,teastore-webui-67f84bb4c5-hstvl,50.11228381459987
1615629873,cpu,teastore-webui,teastore-webui-67f84bb4c5-hstvl,50.34528761329388
1615629883,cpu,teastore-webui,teastore-webui-67f84bb4c5-hstvl,55.18705883637396
