timestamp,metric,container,pod,value
1615615912,cpu,teastore-webui,teastore-webui-6d888bdc9b-6bmmh,21.91918776481482
1615615922,cpu,teastore-webui,teastore-webui-6d888bdc9b-6bmmh,24.43890535740741
1615615932,cpu,teastore-webui,teastore-webui-6d888bdc9b-6bmmh,27.226318187089994
1615615942,cpu,teastore-webui,teastore-webui-6d888bdc9b-6bmmh,29.771131894458343
1615615952,cpu,teastore-webui,teastore-webui-6d888bdc9b-6bmmh,32.31594560182669
1615615962,cpu,teastore-webui,teastore-webui-6d888bdc9b-6bmmh,37.296907577212295
1615615972,cpu,teastore-webui,teastore-webui-6d888bdc9b-6bmmh,40.01997429684519
1615615982,cpu,teastore-webui,teastore-webui-6d888bdc9b-6bmmh,42.743041016478095
1615615992,cpu,teastore-webui,teastore-webui-6d888bdc9b-6bmmh,47.11815622994299
1615616002,cpu,teastore-webui,teastore-webui-6d888bdc9b-6bmmh,49.94034506622887
1615616012,cpu,teastore-webui,teastore-webui-6d888bdc9b-6bmmh,54.19918043568319
1615616022,cpu,teastore-webui,teastore-webui-6d888bdc9b-6bmmh,57.09833192936984
1615616032,cpu,teastore-webui,teastore-webui-6d888bdc9b-6bmmh,59.997483423056494
1615615912,cpu,teastore-webui,teastore-webui-6d888bdc9b-7v2kz,56.033311521806205
1615615922,cpu,teastore-webui,teastore-webui-6d888bdc9b-7v2kz,60.49087580035043
1615615932,cpu,teastore-webui,teastore-webui-6d888bdc9b-7v2kz,59.34006638520999
1615615942,cpu,teastore-webui,teastore-webui-6d888bdc9b-7v2kz,59.34006638520999
1615615952,cpu,teastore-webui,teastore-webui-6d888bdc9b-7v2kz,59.34006638520999
1615615962,cpu,teastore-webui,teastore-webui-6d888bdc9b-7v2kz,67.28724675007494
1615615972,cpu,teastore-webui,teastore-webui-6d888bdc9b-7v2kz,67.28724675007494
1615615982,cpu,teastore-webui,teastore-webui-6d888bdc9b-7v2kz,67.28724675007494
1615615992,cpu,teastore-webui,teastore-webui-6d888bdc9b-7v2kz,72.98437566853158
1615616002,cpu,teastore-webui,teastore-webui-6d888bdc9b-7v2kz,72.98437566853158
1615616012,cpu,teastore-webui,teastore-webui-6d888bdc9b-7v2kz,66.30498947926405
1615616022,cpu,teastore-webui,teastore-webui-6d888bdc9b-7v2kz,71.46423049262853
1615616032,cpu,teastore-webui,teastore-webui-6d888bdc9b-7v2kz,71.46423049262854
1615615912,cpu,teastore-webui,teastore-webui-6d888bdc9b-gf9lp,56.093029661345014
1615615922,cpu,teastore-webui,teastore-webui-6d888bdc9b-gf9lp,51.72589876184557
1615615932,cpu,teastore-webui,teastore-webui-6d888bdc9b-gf9lp,56.516250923657296
1615615942,cpu,teastore-webui,teastore-webui-6d888bdc9b-gf9lp,56.516250923657296
1615615952,cpu,teastore-webui,teastore-webui-6d888bdc9b-gf9lp,52.029425762828154
1615615962,cpu,teastore-webui,teastore-webui-6d888bdc9b-gf9lp,62.736920391789084
1615615972,cpu,teastore-webui,teastore-webui-6d888bdc9b-gf9lp,62.736920391789084
1615615982,cpu,teastore-webui,teastore-webui-6d888bdc9b-gf9lp,66.25238537053565
1615615992,cpu,teastore-webui,teastore-webui-6d888bdc9b-gf9lp,67.48978302467154
1615616002,cpu,teastore-webui,teastore-webui-6d888bdc9b-gf9lp,67.48978302467154
1615616012,cpu,teastore-webui,teastore-webui-6d888bdc9b-gf9lp,67.48978302467154
1615616022,cpu,teastore-webui,teastore-webui-6d888bdc9b-gf9lp,68.28605584732217
1615616032,cpu,teastore-webui,teastore-webui-6d888bdc9b-gf9lp,68.28605584732217
1615615912,cpu,teastore-webui,teastore-webui-6d888bdc9b-l6gtr,72.6291165380534
1615615922,cpu,teastore-webui,teastore-webui-6d888bdc9b-l6gtr,66.39434205270447
1615615932,cpu,teastore-webui,teastore-webui-6d888bdc9b-l6gtr,66.39434205270447
1615615942,cpu,teastore-webui,teastore-webui-6d888bdc9b-l6gtr,66.39434205270447
1615615952,cpu,teastore-webui,teastore-webui-6d888bdc9b-l6gtr,72.46352397354073
1615615962,cpu,teastore-webui,teastore-webui-6d888bdc9b-l6gtr,72.46352397354073
1615615972,cpu,teastore-webui,teastore-webui-6d888bdc9b-l6gtr,72.46352397354073
1615615982,cpu,teastore-webui,teastore-webui-6d888bdc9b-l6gtr,68.13373648020826
1615615992,cpu,teastore-webui,teastore-webui-6d888bdc9b-l6gtr,76.56265459555631
1615616002,cpu,teastore-webui,teastore-webui-6d888bdc9b-l6gtr,76.56265459555631
1615616012,cpu,teastore-webui,teastore-webui-6d888bdc9b-l6gtr,70.91001029131134
1615616022,cpu,teastore-webui,teastore-webui-6d888bdc9b-l6gtr,75.53922165954529
1615616032,cpu,teastore-webui,teastore-webui-6d888bdc9b-l6gtr,75.53922165954529
1615615912,memory,,teastore-webui-6d888bdc9b-6bmmh,20.82
1615615922,memory,,teastore-webui-6d888bdc9b-6bmmh,20.82
1615615932,memory,,teastore-webui-6d888bdc9b-6bmmh,26.34
1615615942,memory,,teastore-webui-6d888bdc9b-6bmmh,26.34
1615615952,memory,,teastore-webui-6d888bdc9b-6bmmh,30.24
1615615962,memory,,teastore-webui-6d888bdc9b-6bmmh,30.83
1615615972,memory,,teastore-webui-6d888bdc9b-6bmmh,30.83
1615615982,memory,,teastore-webui-6d888bdc9b-6bmmh,34.43
1615615992,memory,,teastore-webui-6d888bdc9b-6bmmh,34.43
1615616002,memory,,teastore-webui-6d888bdc9b-6bmmh,34.43
1615616012,memory,,teastore-webui-6d888bdc9b-6bmmh,35.55
1615616022,memory,,teastore-webui-6d888bdc9b-6bmmh,37.46
1615616032,memory,,teastore-webui-6d888bdc9b-6bmmh,37.46
1615615912,memory,,teastore-webui-6d888bdc9b-7v2kz,44.56
1615615922,memory,,teastore-webui-6d888bdc9b-7v2kz,44.56
1615615932,memory,,teastore-webui-6d888bdc9b-7v2kz,44.56
1615615942,memory,,teastore-webui-6d888bdc9b-7v2kz,44.56
1615615952,memory,,teastore-webui-6d888bdc9b-7v2kz,44.56
1615615962,memory,,teastore-webui-6d888bdc9b-7v2kz,45.04
1615615972,memory,,teastore-webui-6d888bdc9b-7v2kz,45.04
1615615982,memory,,teastore-webui-6d888bdc9b-7v2kz,45.04
1615615992,memory,,teastore-webui-6d888bdc9b-7v2kz,45.37
1615616002,memory,,teastore-webui-6d888bdc9b-7v2kz,45.37
1615616012,memory,,teastore-webui-6d888bdc9b-7v2kz,45.37
1615616022,memory,,teastore-webui-6d888bdc9b-7v2kz,45.88
1615616032,memory,,teastore-webui-6d888bdc9b-7v2kz,45.88
1615615912,memory,,teastore-webui-6d888bdc9b-gf9lp,52.95
1615615922,memory,,teastore-webui-6d888bdc9b-gf9lp,52.95
1615615932,memory,,teastore-webui-6d888bdc9b-gf9lp,52.95
1615615942,memory,,teastore-webui-6d888bdc9b-gf9lp,52.95
1615615952,memory,,teastore-webui-6d888bdc9b-gf9lp,52.95
1615615962,memory,,teastore-webui-6d888bdc9b-gf9lp,52.95
1615615972,memory,,teastore-webui-6d888bdc9b-gf9lp,52.95
1615615982,memory,,teastore-webui-6d888bdc9b-gf9lp,52.95
1615615992,memory,,teastore-webui-6d888bdc9b-gf9lp,52.95
1615616002,memory,,teastore-webui-6d888bdc9b-gf9lp,52.95
1615616012,memory,,teastore-webui-6d888bdc9b-gf9lp,52.95
1615616022,memory,,teastore-webui-6d888bdc9b-gf9lp,52.95
1615616032,memory,,teastore-webui-6d888bdc9b-gf9lp,52.95
1615615912,memory,,teastore-webui-6d888bdc9b-l6gtr,44.47
1615615922,memory,,teastore-webui-6d888bdc9b-l6gtr,44.47
1615615932,memory,,teastore-webui-6d888bdc9b-l6gtr,44.47
1615615942,memory,,teastore-webui-6d888bdc9b-l6gtr,44.47
1615615952,memory,,teastore-webui-6d888bdc9b-l6gtr,44.47
1615615962,memory,,teastore-webui-6d888bdc9b-l6gtr,44.47
1615615972,memory,,teastore-webui-6d888bdc9b-l6gtr,44.47
1615615982,memory,,teastore-webui-6d888bdc9b-l6gtr,44.47
1615615992,memory,,teastore-webui-6d888bdc9b-l6gtr,44.47
1615616002,memory,,teastore-webui-6d888bdc9b-l6gtr,44.47
1615616012,memory,,teastore-webui-6d888bdc9b-l6gtr,44.47
1615616022,memory,,teastore-webui-6d888bdc9b-l6gtr,44.68
1615616032,memory,,teastore-webui-6d888bdc9b-l6gtr,44.68
