timestamp,metric,container,pod,value
1615638254,cpu,teastore-webui,teastore-webui-5b94b6b974-4zth2,24.840975394284364
1615638264,cpu,teastore-webui,teastore-webui-5b94b6b974-4zth2,24.840975394284364
1615638274,cpu,teastore-webui,teastore-webui-5b94b6b974-4zth2,27.729080869991463
1615638284,cpu,teastore-webui,teastore-webui-5b94b6b974-4zth2,26.11689680420728
1615638294,cpu,teastore-webui,teastore-webui-5b94b6b974-4zth2,26.11689680420728
1615638304,cpu,teastore-webui,teastore-webui-5b94b6b974-4zth2,29.011866236271956
1615638314,cpu,teastore-webui,teastore-webui-5b94b6b974-4zth2,28.677418927653292
1615638324,cpu,teastore-webui,teastore-webui-5b94b6b974-4zth2,28.677418927653292
1615638334,cpu,teastore-webui,teastore-webui-5b94b6b974-4zth2,26.564895325089132
1615638344,cpu,teastore-webui,teastore-webui-5b94b6b974-4zth2,27.425828466905216
1615638354,cpu,teastore-webui,teastore-webui-5b94b6b974-4zth2,27.99152597173493
1615638364,cpu,teastore-webui,teastore-webui-5b94b6b974-4zth2,27.99152597173493
1615638374,cpu,teastore-webui,teastore-webui-5b94b6b974-4zth2,25.02044159819435
1615638254,cpu,teastore-webui,teastore-webui-5b94b6b974-ffkz8,51.8463446658624
1615638264,cpu,teastore-webui,teastore-webui-5b94b6b974-ffkz8,51.8463446658624
1615638274,cpu,teastore-webui,teastore-webui-5b94b6b974-ffkz8,55.17053686264804
1615638284,cpu,teastore-webui,teastore-webui-5b94b6b974-ffkz8,55.13960055839144
1615638294,cpu,teastore-webui,teastore-webui-5b94b6b974-ffkz8,55.13960055839144
1615638304,cpu,teastore-webui,teastore-webui-5b94b6b974-ffkz8,60.031148619862186
1615638314,cpu,teastore-webui,teastore-webui-5b94b6b974-ffkz8,60.951189445023125
1615638324,cpu,teastore-webui,teastore-webui-5b94b6b974-ffkz8,60.951189445023125
1615638334,cpu,teastore-webui,teastore-webui-5b94b6b974-ffkz8,60.963685155149214
1615638344,cpu,teastore-webui,teastore-webui-5b94b6b974-ffkz8,59.657678442114545
1615638354,cpu,teastore-webui,teastore-webui-5b94b6b974-ffkz8,59.657678442114545
1615638364,cpu,teastore-webui,teastore-webui-5b94b6b974-ffkz8,53.83889392390303
1615638374,cpu,teastore-webui,teastore-webui-5b94b6b974-ffkz8,53.83889392390303
1615638254,cpu,teastore-webui,teastore-webui-5b94b6b974-q2wx5,4.7161207656777515
1615638264,cpu,teastore-webui,teastore-webui-5b94b6b974-q2wx5,3.958776583333332
1615638274,cpu,teastore-webui,teastore-webui-5b94b6b974-q2wx5,9.379594388125776
1615638284,cpu,teastore-webui,teastore-webui-5b94b6b974-q2wx5,10.306990782011988
1615638294,cpu,teastore-webui,teastore-webui-5b94b6b974-q2wx5,11.234387175898203
1615638304,cpu,teastore-webui,teastore-webui-5b94b6b974-q2wx5,20.968996703082748
1615638314,cpu,teastore-webui,teastore-webui-5b94b6b974-q2wx5,22.561810596478583
1615638324,cpu,teastore-webui,teastore-webui-5b94b6b974-q2wx5,24.15462448987441
1615638334,cpu,teastore-webui,teastore-webui-5b94b6b974-q2wx5,33.64785448842566
1615638344,cpu,teastore-webui,teastore-webui-5b94b6b974-q2wx5,35.58575362449753
1615638354,cpu,teastore-webui,teastore-webui-5b94b6b974-q2wx5,37.5236527605694
1615638364,cpu,teastore-webui,teastore-webui-5b94b6b974-q2wx5,43.42835884677312
1615638374,cpu,teastore-webui,teastore-webui-5b94b6b974-q2wx5,45.58938808466363
1615638254,cpu,teastore-webui,teastore-webui-5b94b6b974-rl5fs,18.786096549408498
1615638264,cpu,teastore-webui,teastore-webui-5b94b6b974-rl5fs,18.786096549408498
1615638274,cpu,teastore-webui,teastore-webui-5b94b6b974-rl5fs,20.893674103643026
1615638284,cpu,teastore-webui,teastore-webui-5b94b6b974-rl5fs,22.326071033695573
1615638294,cpu,teastore-webui,teastore-webui-5b94b6b974-rl5fs,22.326071033695573
1615638304,cpu,teastore-webui,teastore-webui-5b94b6b974-rl5fs,24.47715633816649
1615638314,cpu,teastore-webui,teastore-webui-5b94b6b974-rl5fs,26.436935965612605
1615638324,cpu,teastore-webui,teastore-webui-5b94b6b974-rl5fs,26.436935965612605
1615638334,cpu,teastore-webui,teastore-webui-5b94b6b974-rl5fs,28.749522373989695
1615638344,cpu,teastore-webui,teastore-webui-5b94b6b974-rl5fs,28.749522373989695
1615638354,cpu,teastore-webui,teastore-webui-5b94b6b974-rl5fs,28.749522373989695
1615638364,cpu,teastore-webui,teastore-webui-5b94b6b974-rl5fs,24.70093856667688
1615638374,cpu,teastore-webui,teastore-webui-5b94b6b974-rl5fs,27.69809845047839
1615638254,cpu,teastore-webui,teastore-webui-5b94b6b974-wxsx8,31.372766572392567
1615638264,cpu,teastore-webui,teastore-webui-5b94b6b974-wxsx8,31.372766572392567
1615638274,cpu,teastore-webui,teastore-webui-5b94b6b974-wxsx8,31.372766572392567
1615638284,cpu,teastore-webui,teastore-webui-5b94b6b974-wxsx8,34.28002472463262
1615638294,cpu,teastore-webui,teastore-webui-5b94b6b974-wxsx8,34.28002472463262
1615638304,cpu,teastore-webui,teastore-webui-5b94b6b974-wxsx8,38.40537591237334
1615638314,cpu,teastore-webui,teastore-webui-5b94b6b974-wxsx8,38.179035141513815
1615638324,cpu,teastore-webui,teastore-webui-5b94b6b974-wxsx8,38.179035141513815
1615638334,cpu,teastore-webui,teastore-webui-5b94b6b974-wxsx8,38.13812809814798
1615638344,cpu,teastore-webui,teastore-webui-5b94b6b974-wxsx8,38.0715134527434
1615638354,cpu,teastore-webui,teastore-webui-5b94b6b974-wxsx8,33.68761427135677
1615638364,cpu,teastore-webui,teastore-webui-5b94b6b974-wxsx8,33.68761427135677
