timestamp,metric,container,pod,value
1615634251,cpu,teastore-webui,teastore-webui-66b547dd4f-m55v4,9.441195769450953
1615634261,cpu,teastore-webui,teastore-webui-66b547dd4f-m55v4,10.532477865848147
1615634271,cpu,teastore-webui,teastore-webui-66b547dd4f-m55v4,9.918267925925926
1615634281,cpu,teastore-webui,teastore-webui-66b547dd4f-m55v4,17.857633094862997
1615634291,cpu,teastore-webui,teastore-webui-66b547dd4f-m55v4,19.391296224587254
1615634301,cpu,teastore-webui,teastore-webui-66b547dd4f-m55v4,20.924959354311515
1615634311,cpu,teastore-webui,teastore-webui-66b547dd4f-m55v4,28.275931127535152
1615634321,cpu,teastore-webui,teastore-webui-66b547dd4f-m55v4,30.20736439042358
1615634331,cpu,teastore-webui,teastore-webui-66b547dd4f-m55v4,32.13879765331201
1615634341,cpu,teastore-webui,teastore-webui-66b547dd4f-m55v4,38.29104866144122
1615634351,cpu,teastore-webui,teastore-webui-66b547dd4f-m55v4,40.4619636628595
1615634361,cpu,teastore-webui,teastore-webui-66b547dd4f-m55v4,42.63287866427777
1615634371,cpu,teastore-webui,teastore-webui-66b547dd4f-m55v4,40.103020958333325
1615634251,memory,,teastore-webui-66b547dd4f-m55v4,26.96
1615634261,memory,,teastore-webui-66b547dd4f-m55v4,34.13
1615634271,memory,,teastore-webui-66b547dd4f-m55v4,34.13
1615634281,memory,,teastore-webui-66b547dd4f-m55v4,47.42
1615634291,memory,,teastore-webui-66b547dd4f-m55v4,52.15
1615634301,memory,,teastore-webui-66b547dd4f-m55v4,52.15
1615634311,memory,,teastore-webui-66b547dd4f-m55v4,53.58
1615634321,memory,,teastore-webui-66b547dd4f-m55v4,53.58
1615634331,memory,,teastore-webui-66b547dd4f-m55v4,53.58
1615634341,memory,,teastore-webui-66b547dd4f-m55v4,60.02
1615634351,memory,,teastore-webui-66b547dd4f-m55v4,60.02
1615634361,memory,,teastore-webui-66b547dd4f-m55v4,60.02
1615634371,memory,,teastore-webui-66b547dd4f-m55v4,60.02
