timestamp,metric,container,pod,value
1615618232,cpu,teastore-webui,teastore-webui-5649cc5494-26vzz,52.03034522367515
1615618242,cpu,teastore-webui,teastore-webui-5649cc5494-26vzz,47.580426309803066
1615618252,cpu,teastore-webui,teastore-webui-5649cc5494-26vzz,47.580426309803066
1615618262,cpu,teastore-webui,teastore-webui-5649cc5494-26vzz,52.924054246083585
1615618272,cpu,teastore-webui,teastore-webui-5649cc5494-26vzz,57.965527759735004
1615618282,cpu,teastore-webui,teastore-webui-5649cc5494-26vzz,57.965527759735004
1615618292,cpu,teastore-webui,teastore-webui-5649cc5494-26vzz,64.44899989455496
1615618302,cpu,teastore-webui,teastore-webui-5649cc5494-26vzz,67.75287396643652
1615618312,cpu,teastore-webui,teastore-webui-5649cc5494-26vzz,67.75287396643652
1615618322,cpu,teastore-webui,teastore-webui-5649cc5494-26vzz,66.3866322194564
1615618332,cpu,teastore-webui,teastore-webui-5649cc5494-26vzz,66.3866322194564
1615618342,cpu,teastore-webui,teastore-webui-5649cc5494-26vzz,66.3866322194564
1615618352,cpu,teastore-webui,teastore-webui-5649cc5494-26vzz,58.61537373209803
1615618232,cpu,teastore-webui,teastore-webui-5649cc5494-4n2qs,16.381717798926264
1615618242,cpu,teastore-webui,teastore-webui-5649cc5494-4n2qs,18.275693298718632
1615618252,cpu,teastore-webui,teastore-webui-5649cc5494-4n2qs,20.169668798511005
1615618262,cpu,teastore-webui,teastore-webui-5649cc5494-4n2qs,25.98713521479799
1615618272,cpu,teastore-webui,teastore-webui-5649cc5494-4n2qs,28.218670480616176
1615618282,cpu,teastore-webui,teastore-webui-5649cc5494-4n2qs,30.45020574643435
1615618292,cpu,teastore-webui,teastore-webui-5649cc5494-4n2qs,35.99752792262814
1615618302,cpu,teastore-webui,teastore-webui-5649cc5494-4n2qs,38.45581311906129
1615618312,cpu,teastore-webui,teastore-webui-5649cc5494-4n2qs,40.91409831549442
1615618322,cpu,teastore-webui,teastore-webui-5649cc5494-4n2qs,46.103561608514596
1615618332,cpu,teastore-webui,teastore-webui-5649cc5494-4n2qs,48.716823971086896
1615618342,cpu,teastore-webui,teastore-webui-5649cc5494-4n2qs,51.33008633365921
1615618352,cpu,teastore-webui,teastore-webui-5649cc5494-4n2qs,53.94334869623151
1615618232,cpu,teastore-webui,teastore-webui-5649cc5494-6slx4,53.11087701139936
1615618242,cpu,teastore-webui,teastore-webui-5649cc5494-6slx4,54.71765457536101
1615618252,cpu,teastore-webui,teastore-webui-5649cc5494-6slx4,54.71765457536101
1615618262,cpu,teastore-webui,teastore-webui-5649cc5494-6slx4,54.71765457536101
1615618272,cpu,teastore-webui,teastore-webui-5649cc5494-6slx4,60.97539228113641
1615618282,cpu,teastore-webui,teastore-webui-5649cc5494-6slx4,60.97539228113641
1615618292,cpu,teastore-webui,teastore-webui-5649cc5494-6slx4,66.81158176054058
1615618302,cpu,teastore-webui,teastore-webui-5649cc5494-6slx4,68.93187838307531
1615618312,cpu,teastore-webui,teastore-webui-5649cc5494-6slx4,68.93187838307531
1615618322,cpu,teastore-webui,teastore-webui-5649cc5494-6slx4,66.3289131583958
1615618332,cpu,teastore-webui,teastore-webui-5649cc5494-6slx4,68.7903974556026
1615618342,cpu,teastore-webui,teastore-webui-5649cc5494-6slx4,68.7903974556026
1615618352,cpu,teastore-webui,teastore-webui-5649cc5494-6slx4,64.9122748318767
1615618232,cpu,teastore-webui,teastore-webui-5649cc5494-jqv6q,60.058400265769095
1615618242,cpu,teastore-webui,teastore-webui-5649cc5494-jqv6q,57.590761163568416
1615618252,cpu,teastore-webui,teastore-webui-5649cc5494-jqv6q,57.590761163568416
1615618262,cpu,teastore-webui,teastore-webui-5649cc5494-jqv6q,63.08640340954703
1615618272,cpu,teastore-webui,teastore-webui-5649cc5494-jqv6q,63.08640340954703
1615618282,cpu,teastore-webui,teastore-webui-5649cc5494-jqv6q,65.49943577527793
1615618292,cpu,teastore-webui,teastore-webui-5649cc5494-jqv6q,70.58702962288174
1615618302,cpu,teastore-webui,teastore-webui-5649cc5494-jqv6q,70.58702962288174
1615618312,cpu,teastore-webui,teastore-webui-5649cc5494-jqv6q,66.25641078214072
1615618322,cpu,teastore-webui,teastore-webui-5649cc5494-jqv6q,63.86902993851301
1615618332,cpu,teastore-webui,teastore-webui-5649cc5494-jqv6q,75.35414039040359
1615618342,cpu,teastore-webui,teastore-webui-5649cc5494-jqv6q,72.0951502246517
1615618352,cpu,teastore-webui,teastore-webui-5649cc5494-jqv6q,72.0951502246517
1615618232,cpu,teastore-webui,teastore-webui-5649cc5494-whrst,45.596217255537965
1615618242,cpu,teastore-webui,teastore-webui-5649cc5494-whrst,45.596217255537965
1615618252,cpu,teastore-webui,teastore-webui-5649cc5494-whrst,45.596217255537965
1615618262,cpu,teastore-webui,teastore-webui-5649cc5494-whrst,49.41872517666558
1615618272,cpu,teastore-webui,teastore-webui-5649cc5494-whrst,52.917670980609586
1615618282,cpu,teastore-webui,teastore-webui-5649cc5494-whrst,52.917670980609586
1615618292,cpu,teastore-webui,teastore-webui-5649cc5494-whrst,56.70627339090041
1615618302,cpu,teastore-webui,teastore-webui-5649cc5494-whrst,61.795431630200135
1615618312,cpu,teastore-webui,teastore-webui-5649cc5494-whrst,61.795431630200135
1615618322,cpu,teastore-webui,teastore-webui-5649cc5494-whrst,64.20922549547929
1615618332,cpu,teastore-webui,teastore-webui-5649cc5494-whrst,60.16035767914918
1615618342,cpu,teastore-webui,teastore-webui-5649cc5494-whrst,60.16035767914918
1615618352,cpu,teastore-webui,teastore-webui-5649cc5494-whrst,55.889150536841235
1615618232,memory,,teastore-webui-5649cc5494-26vzz,65.55
1615618242,memory,,teastore-webui-5649cc5494-26vzz,65.55
1615618252,memory,,teastore-webui-5649cc5494-26vzz,65.55
1615618262,memory,,teastore-webui-5649cc5494-26vzz,65.55
1615618272,memory,,teastore-webui-5649cc5494-26vzz,65.55
1615618282,memory,,teastore-webui-5649cc5494-26vzz,65.55
1615618292,memory,,teastore-webui-5649cc5494-26vzz,65.55
1615618302,memory,,teastore-webui-5649cc5494-26vzz,65.55
1615618312,memory,,teastore-webui-5649cc5494-26vzz,65.55
1615618322,memory,,teastore-webui-5649cc5494-26vzz,65.55
1615618332,memory,,teastore-webui-5649cc5494-26vzz,65.55
1615618342,memory,,teastore-webui-5649cc5494-26vzz,65.55
1615618352,memory,,teastore-webui-5649cc5494-26vzz,65.55
1615618232,memory,,teastore-webui-5649cc5494-4n2qs,32.88
1615618242,memory,,teastore-webui-5649cc5494-4n2qs,32.88
1615618252,memory,,teastore-webui-5649cc5494-4n2qs,32.88
1615618262,memory,,teastore-webui-5649cc5494-4n2qs,45.69
1615618272,memory,,teastore-webui-5649cc5494-4n2qs,45.69
1615618282,memory,,teastore-webui-5649cc5494-4n2qs,45.69
1615618292,memory,,teastore-webui-5649cc5494-4n2qs,50.74
1615618302,memory,,teastore-webui-5649cc5494-4n2qs,50.74
1615618312,memory,,teastore-webui-5649cc5494-4n2qs,50.74
1615618322,memory,,teastore-webui-5649cc5494-4n2qs,55.29
1615618332,memory,,teastore-webui-5649cc5494-4n2qs,55.29
1615618342,memory,,teastore-webui-5649cc5494-4n2qs,55.29
1615618352,memory,,teastore-webui-5649cc5494-4n2qs,55.29
1615618232,memory,,teastore-webui-5649cc5494-6slx4,63.33
1615618242,memory,,teastore-webui-5649cc5494-6slx4,63.33
1615618252,memory,,teastore-webui-5649cc5494-6slx4,63.33
1615618262,memory,,teastore-webui-5649cc5494-6slx4,63.33
1615618272,memory,,teastore-webui-5649cc5494-6slx4,63.33
1615618282,memory,,teastore-webui-5649cc5494-6slx4,63.33
1615618292,memory,,teastore-webui-5649cc5494-6slx4,63.33
1615618302,memory,,teastore-webui-5649cc5494-6slx4,63.33
1615618312,memory,,teastore-webui-5649cc5494-6slx4,63.33
1615618322,memory,,teastore-webui-5649cc5494-6slx4,63.33
1615618332,memory,,teastore-webui-5649cc5494-6slx4,63.33
1615618342,memory,,teastore-webui-5649cc5494-6slx4,63.33
1615618352,memory,,teastore-webui-5649cc5494-6slx4,63.33
1615618232,memory,,teastore-webui-5649cc5494-jqv6q,62.66
1615618242,memory,,teastore-webui-5649cc5494-jqv6q,62.66
1615618252,memory,,teastore-webui-5649cc5494-jqv6q,62.66
1615618262,memory,,teastore-webui-5649cc5494-jqv6q,62.66
1615618272,memory,,teastore-webui-5649cc5494-jqv6q,63.44
1615618282,memory,,teastore-webui-5649cc5494-jqv6q,63.44
1615618292,memory,,teastore-webui-5649cc5494-jqv6q,64.03
1615618302,memory,,teastore-webui-5649cc5494-jqv6q,64.03
1615618312,memory,,teastore-webui-5649cc5494-jqv6q,64.03
1615618322,memory,,teastore-webui-5649cc5494-jqv6q,64.96
1615618332,memory,,teastore-webui-5649cc5494-jqv6q,64.96
1615618342,memory,,teastore-webui-5649cc5494-jqv6q,64.96
1615618352,memory,,teastore-webui-5649cc5494-jqv6q,64.96
1615618232,memory,,teastore-webui-5649cc5494-whrst,75.87
1615618242,memory,,teastore-webui-5649cc5494-whrst,75.87
1615618252,memory,,teastore-webui-5649cc5494-whrst,75.87
1615618262,memory,,teastore-webui-5649cc5494-whrst,75.87
1615618272,memory,,teastore-webui-5649cc5494-whrst,75.87
1615618282,memory,,teastore-webui-5649cc5494-whrst,75.87
1615618292,memory,,teastore-webui-5649cc5494-whrst,75.87
1615618302,memory,,teastore-webui-5649cc5494-whrst,75.87
1615618312,memory,,teastore-webui-5649cc5494-whrst,75.87
1615618322,memory,,teastore-webui-5649cc5494-whrst,75.87
1615618332,memory,,teastore-webui-5649cc5494-whrst,75.87
1615618342,memory,,teastore-webui-5649cc5494-whrst,75.87
1615618352,memory,,teastore-webui-5649cc5494-whrst,75.87
