timestamp,metric,container,pod,value
1615617178,cpu,teastore-webui,teastore-webui-58b98cd486-7pcjx,58.093569246532454
1615617188,cpu,teastore-webui,teastore-webui-58b98cd486-7pcjx,57.659927141284854
1615617198,cpu,teastore-webui,teastore-webui-58b98cd486-7pcjx,57.659927141284854
1615617208,cpu,teastore-webui,teastore-webui-58b98cd486-7pcjx,61.3287487021872
1615617218,cpu,teastore-webui,teastore-webui-58b98cd486-7pcjx,63.877301334770486
1615617228,cpu,teastore-webui,teastore-webui-58b98cd486-7pcjx,63.877301334770486
1615617238,cpu,teastore-webui,teastore-webui-58b98cd486-7pcjx,69.87161880779216
1615617248,cpu,teastore-webui,teastore-webui-58b98cd486-7pcjx,74.64525177476207
1615617258,cpu,teastore-webui,teastore-webui-58b98cd486-7pcjx,74.64525177476207
1615617268,cpu,teastore-webui,teastore-webui-58b98cd486-7pcjx,70.01717704875293
1615617278,cpu,teastore-webui,teastore-webui-58b98cd486-7pcjx,77.488203666748
1615617288,cpu,teastore-webui,teastore-webui-58b98cd486-7pcjx,77.488203666748
1615617298,cpu,teastore-webui,teastore-webui-58b98cd486-7pcjx,67.46979250502183
1615617178,cpu,teastore-webui,teastore-webui-58b98cd486-85krp,68.59903656736928
1615617188,cpu,teastore-webui,teastore-webui-58b98cd486-85krp,65.0022815680391
1615617198,cpu,teastore-webui,teastore-webui-58b98cd486-85krp,65.0022815680391
1615617208,cpu,teastore-webui,teastore-webui-58b98cd486-85krp,61.19045147721288
1615617218,cpu,teastore-webui,teastore-webui-58b98cd486-85krp,69.93751694946998
1615617228,cpu,teastore-webui,teastore-webui-58b98cd486-85krp,69.93751694946998
1615617238,cpu,teastore-webui,teastore-webui-58b98cd486-85krp,69.93751694946998
1615617248,cpu,teastore-webui,teastore-webui-58b98cd486-85krp,75.77803093419013
1615617258,cpu,teastore-webui,teastore-webui-58b98cd486-85krp,75.77803093419013
1615617268,cpu,teastore-webui,teastore-webui-58b98cd486-85krp,77.88241328740494
1615617278,cpu,teastore-webui,teastore-webui-58b98cd486-85krp,75.9686333064998
1615617288,cpu,teastore-webui,teastore-webui-58b98cd486-85krp,75.9686333064998
1615617298,cpu,teastore-webui,teastore-webui-58b98cd486-85krp,60.86314593750001
1615617178,cpu,teastore-webui,teastore-webui-58b98cd486-dwq5h,51.309572248770394
1615617188,cpu,teastore-webui,teastore-webui-58b98cd486-dwq5h,54.03139903092017
1615617198,cpu,teastore-webui,teastore-webui-58b98cd486-dwq5h,54.03139903092017
1615617208,cpu,teastore-webui,teastore-webui-58b98cd486-dwq5h,63.082744362032294
1615617218,cpu,teastore-webui,teastore-webui-58b98cd486-dwq5h,63.082744362032294
1615617228,cpu,teastore-webui,teastore-webui-58b98cd486-dwq5h,63.082744362032294
1615617238,cpu,teastore-webui,teastore-webui-58b98cd486-dwq5h,66.77134380677712
1615617248,cpu,teastore-webui,teastore-webui-58b98cd486-dwq5h,71.06106994912017
1615617258,cpu,teastore-webui,teastore-webui-58b98cd486-dwq5h,71.06106994912017
