timestamp,metric,container,pod,value
1615623500,cpu,teastore-webui,teastore-webui-57f8b6bd6d-cfl6k,32.08755838553191
1615623510,cpu,teastore-webui,teastore-webui-57f8b6bd6d-cfl6k,35.53491108446467
1615623520,cpu,teastore-webui,teastore-webui-57f8b6bd6d-cfl6k,33.72525789638728
1615623530,cpu,teastore-webui,teastore-webui-57f8b6bd6d-cfl6k,33.72525789638728
1615623540,cpu,teastore-webui,teastore-webui-57f8b6bd6d-cfl6k,33.72525789638728
1615623550,cpu,teastore-webui,teastore-webui-57f8b6bd6d-cfl6k,38.550454125807825
1615623560,cpu,teastore-webui,teastore-webui-57f8b6bd6d-cfl6k,38.550454125807825
1615623570,cpu,teastore-webui,teastore-webui-57f8b6bd6d-cfl6k,41.63764821809146
1615623580,cpu,teastore-webui,teastore-webui-57f8b6bd6d-cfl6k,43.153478233643
1615623590,cpu,teastore-webui,teastore-webui-57f8b6bd6d-cfl6k,43.153478233643
1615623600,cpu,teastore-webui,teastore-webui-57f8b6bd6d-cfl6k,43.153478233643
1615623610,cpu,teastore-webui,teastore-webui-57f8b6bd6d-cfl6k,40.64708697707398
1615623620,cpu,teastore-webui,teastore-webui-57f8b6bd6d-cfl6k,40.64708697707398
1615623500,cpu,teastore-webui,teastore-webui-57f8b6bd6d-gl2sc,45.66117385098488
1615623510,cpu,teastore-webui,teastore-webui-57f8b6bd6d-gl2sc,42.22057903399436
1615623520,cpu,teastore-webui,teastore-webui-57f8b6bd6d-gl2sc,47.871031935823986
1615623530,cpu,teastore-webui,teastore-webui-57f8b6bd6d-gl2sc,47.871031935823986
1615623540,cpu,teastore-webui,teastore-webui-57f8b6bd6d-gl2sc,52.543228960366015
1615623550,cpu,teastore-webui,teastore-webui-57f8b6bd6d-gl2sc,55.672799058351174
1615623560,cpu,teastore-webui,teastore-webui-57f8b6bd6d-gl2sc,55.672799058351174
1615623570,cpu,teastore-webui,teastore-webui-57f8b6bd6d-gl2sc,59.515643616098345
1615623580,cpu,teastore-webui,teastore-webui-57f8b6bd6d-gl2sc,60.68961661283816
1615623590,cpu,teastore-webui,teastore-webui-57f8b6bd6d-gl2sc,60.68961661283816
1615623600,cpu,teastore-webui,teastore-webui-57f8b6bd6d-gl2sc,60.68961661283816
1615623610,cpu,teastore-webui,teastore-webui-57f8b6bd6d-gl2sc,56.87424256571938
1615623620,cpu,teastore-webui,teastore-webui-57f8b6bd6d-gl2sc,56.87424256571938
1615623500,cpu,teastore-webui,teastore-webui-57f8b6bd6d-s5rbv,50.00270799202288
1615623510,cpu,teastore-webui,teastore-webui-57f8b6bd6d-s5rbv,51.226864006555076
1615623520,cpu,teastore-webui,teastore-webui-57f8b6bd6d-s5rbv,51.98766732371153
1615623530,cpu,teastore-webui,teastore-webui-57f8b6bd6d-s5rbv,51.98766732371153
1615623540,cpu,teastore-webui,teastore-webui-57f8b6bd6d-s5rbv,53.32142162782907
1615623550,cpu,teastore-webui,teastore-webui-57f8b6bd6d-s5rbv,57.728239412937945
1615623560,cpu,teastore-webui,teastore-webui-57f8b6bd6d-s5rbv,57.728239412937945
1615623570,cpu,teastore-webui,teastore-webui-57f8b6bd6d-s5rbv,53.494236526098945
1615623580,cpu,teastore-webui,teastore-webui-57f8b6bd6d-s5rbv,60.537716554814715
1615623590,cpu,teastore-webui,teastore-webui-57f8b6bd6d-s5rbv,60.537716554814715
1615623600,cpu,teastore-webui,teastore-webui-57f8b6bd6d-s5rbv,60.66775267194684
1615623610,cpu,teastore-webui,teastore-webui-57f8b6bd6d-s5rbv,56.91525165103697
1615623620,cpu,teastore-webui,teastore-webui-57f8b6bd6d-s5rbv,56.91525165103697
1615623500,cpu,teastore-webui,teastore-webui-57f8b6bd6d-snr6c,61.241260215739636
1615623510,cpu,teastore-webui,teastore-webui-57f8b6bd6d-snr6c,57.449877900431964
1615623520,cpu,teastore-webui,teastore-webui-57f8b6bd6d-snr6c,55.04225095236678
1615623530,cpu,teastore-webui,teastore-webui-57f8b6bd6d-snr6c,55.04225095236678
1615623540,cpu,teastore-webui,teastore-webui-57f8b6bd6d-snr6c,59.21246004752286
1615623550,cpu,teastore-webui,teastore-webui-57f8b6bd6d-snr6c,62.88968733073086
1615623560,cpu,teastore-webui,teastore-webui-57f8b6bd6d-snr6c,62.88968733073086
1615623570,cpu,teastore-webui,teastore-webui-57f8b6bd6d-snr6c,66.25921661571022
1615623580,cpu,teastore-webui,teastore-webui-57f8b6bd6d-snr6c,66.87326499473001
1615623590,cpu,teastore-webui,teastore-webui-57f8b6bd6d-snr6c,66.87326499473001
1615623600,cpu,teastore-webui,teastore-webui-57f8b6bd6d-snr6c,66.87326499473001
1615623610,cpu,teastore-webui,teastore-webui-57f8b6bd6d-snr6c,68.2895616035924
1615623620,cpu,teastore-webui,teastore-webui-57f8b6bd6d-snr6c,68.2895616035924
1615623500,cpu,teastore-webui,teastore-webui-57f8b6bd6d-ssp6v,14.180825211913584
1615623510,cpu,teastore-webui,teastore-webui-57f8b6bd6d-ssp6v,13.802675168437698
1615623520,cpu,teastore-webui,teastore-webui-57f8b6bd6d-ssp6v,15.256775719094396
1615623530,cpu,teastore-webui,teastore-webui-57f8b6bd6d-ssp6v,16.71087626975109
1615623540,cpu,teastore-webui,teastore-webui-57f8b6bd6d-ssp6v,24.493771438094385
1615623550,cpu,teastore-webui,teastore-webui-57f8b6bd6d-ssp6v,26.455365122070507
1615623560,cpu,teastore-webui,teastore-webui-57f8b6bd6d-ssp6v,28.416958806046637
1615623570,cpu,teastore-webui,teastore-webui-57f8b6bd6d-ssp6v,34.604767620175124
1615623580,cpu,teastore-webui,teastore-webui-57f8b6bd6d-ssp6v,36.83953673449069
1615623590,cpu,teastore-webui,teastore-webui-57f8b6bd6d-ssp6v,39.074305848806254
1615623600,cpu,teastore-webui,teastore-webui-57f8b6bd6d-ssp6v,44.320226337107705
1615623610,cpu,teastore-webui,teastore-webui-57f8b6bd6d-ssp6v,46.718018583951334
1615623620,cpu,teastore-webui,teastore-webui-57f8b6bd6d-ssp6v,49.11581083079494
1615623500,memory,,teastore-webui-57f8b6bd6d-cfl6k,77.03
1615623510,memory,,teastore-webui-57f8b6bd6d-cfl6k,77.03
1615623520,memory,,teastore-webui-57f8b6bd6d-cfl6k,77.03
1615623530,memory,,teastore-webui-57f8b6bd6d-cfl6k,77.03
1615623540,memory,,teastore-webui-57f8b6bd6d-cfl6k,77.03
1615623550,memory,,teastore-webui-57f8b6bd6d-cfl6k,75.79
1615623560,memory,,teastore-webui-57f8b6bd6d-cfl6k,75.79
1615623570,memory,,teastore-webui-57f8b6bd6d-cfl6k,75.79
1615623580,memory,,teastore-webui-57f8b6bd6d-cfl6k,75.79
1615623590,memory,,teastore-webui-57f8b6bd6d-cfl6k,75.79
1615623600,memory,,teastore-webui-57f8b6bd6d-cfl6k,75.79
1615623610,memory,,teastore-webui-57f8b6bd6d-cfl6k,75.89
1615623620,memory,,teastore-webui-57f8b6bd6d-cfl6k,75.89
1615623500,memory,,teastore-webui-57f8b6bd6d-gl2sc,65.99
1615623510,memory,,teastore-webui-57f8b6bd6d-gl2sc,65.99
1615623520,memory,,teastore-webui-57f8b6bd6d-gl2sc,65.99
1615623530,memory,,teastore-webui-57f8b6bd6d-gl2sc,65.99
1615623540,memory,,teastore-webui-57f8b6bd6d-gl2sc,65.99
1615623550,memory,,teastore-webui-57f8b6bd6d-gl2sc,65.99
1615623560,memory,,teastore-webui-57f8b6bd6d-gl2sc,65.99
1615623570,memory,,teastore-webui-57f8b6bd6d-gl2sc,65.99
1615623580,memory,,teastore-webui-57f8b6bd6d-gl2sc,65.99
1615623590,memory,,teastore-webui-57f8b6bd6d-gl2sc,65.99
1615623600,memory,,teastore-webui-57f8b6bd6d-gl2sc,65.99
1615623610,memory,,teastore-webui-57f8b6bd6d-gl2sc,65.99
1615623620,memory,,teastore-webui-57f8b6bd6d-gl2sc,65.99
1615623500,memory,,teastore-webui-57f8b6bd6d-s5rbv,63.63
1615623510,memory,,teastore-webui-57f8b6bd6d-s5rbv,63.63
1615623520,memory,,teastore-webui-57f8b6bd6d-s5rbv,63.63
1615623530,memory,,teastore-webui-57f8b6bd6d-s5rbv,63.63
1615623540,memory,,teastore-webui-57f8b6bd6d-s5rbv,63.63
1615623550,memory,,teastore-webui-57f8b6bd6d-s5rbv,63.63
1615623560,memory,,teastore-webui-57f8b6bd6d-s5rbv,63.63
1615623570,memory,,teastore-webui-57f8b6bd6d-s5rbv,63.63
1615623580,memory,,teastore-webui-57f8b6bd6d-s5rbv,63.63
1615623590,memory,,teastore-webui-57f8b6bd6d-s5rbv,63.63
1615623600,memory,,teastore-webui-57f8b6bd6d-s5rbv,63.63
1615623610,memory,,teastore-webui-57f8b6bd6d-s5rbv,63.63
1615623620,memory,,teastore-webui-57f8b6bd6d-s5rbv,63.63
1615623500,memory,,teastore-webui-57f8b6bd6d-snr6c,62.71
1615623510,memory,,teastore-webui-57f8b6bd6d-snr6c,62.71
1615623520,memory,,teastore-webui-57f8b6bd6d-snr6c,62.71
1615623530,memory,,teastore-webui-57f8b6bd6d-snr6c,62.71
1615623540,memory,,teastore-webui-57f8b6bd6d-snr6c,62.71
1615623550,memory,,teastore-webui-57f8b6bd6d-snr6c,62.82
1615623560,memory,,teastore-webui-57f8b6bd6d-snr6c,62.82
1615623570,memory,,teastore-webui-57f8b6bd6d-snr6c,62.82
1615623580,memory,,teastore-webui-57f8b6bd6d-snr6c,63.42
1615623590,memory,,teastore-webui-57f8b6bd6d-snr6c,63.42
1615623600,memory,,teastore-webui-57f8b6bd6d-snr6c,64
1615623610,memory,,teastore-webui-57f8b6bd6d-snr6c,64
1615623620,memory,,teastore-webui-57f8b6bd6d-snr6c,64
1615623500,memory,,teastore-webui-57f8b6bd6d-ssp6v,34.06
1615623510,memory,,teastore-webui-57f8b6bd6d-ssp6v,35.35
1615623520,memory,,teastore-webui-57f8b6bd6d-ssp6v,43.35
1615623530,memory,,teastore-webui-57f8b6bd6d-ssp6v,43.35
1615623540,memory,,teastore-webui-57f8b6bd6d-ssp6v,50.49
1615623550,memory,,teastore-webui-57f8b6bd6d-ssp6v,53.18
1615623560,memory,,teastore-webui-57f8b6bd6d-ssp6v,53.18
1615623570,memory,,teastore-webui-57f8b6bd6d-ssp6v,54.42
1615623580,memory,,teastore-webui-57f8b6bd6d-ssp6v,57.54
1615623590,memory,,teastore-webui-57f8b6bd6d-ssp6v,57.54
1615623600,memory,,teastore-webui-57f8b6bd6d-ssp6v,61.13
1615623610,memory,,teastore-webui-57f8b6bd6d-ssp6v,61.13
1615623620,memory,,teastore-webui-57f8b6bd6d-ssp6v,61.13
