timestamp,metric,container,pod,value
1615620339,cpu,teastore-webui,teastore-webui-7dc794d5d6-5ttqp,58.978560942447075
1615620349,cpu,teastore-webui,teastore-webui-7dc794d5d6-5ttqp,58.978560942447075
1615620359,cpu,teastore-webui,teastore-webui-7dc794d5d6-5ttqp,60.96068194685046
1615620369,cpu,teastore-webui,teastore-webui-7dc794d5d6-5ttqp,62.43468315110113
1615620379,cpu,teastore-webui,teastore-webui-7dc794d5d6-5ttqp,62.43468315110113
1615620389,cpu,teastore-webui,teastore-webui-7dc794d5d6-5ttqp,62.77366073189332
1615620399,cpu,teastore-webui,teastore-webui-7dc794d5d6-5ttqp,71.62505025429091
1615620409,cpu,teastore-webui,teastore-webui-7dc794d5d6-5ttqp,71.62505025429091
1615620419,cpu,teastore-webui,teastore-webui-7dc794d5d6-5ttqp,73.0515744308426
1615620429,cpu,teastore-webui,teastore-webui-7dc794d5d6-5ttqp,73.0515744308426
1615620439,cpu,teastore-webui,teastore-webui-7dc794d5d6-5ttqp,73.0515744308426
1615620449,cpu,teastore-webui,teastore-webui-7dc794d5d6-5ttqp,62.877648521259175
1615620459,cpu,teastore-webui,teastore-webui-7dc794d5d6-5ttqp,72.8661712038401
1615620339,cpu,teastore-webui,teastore-webui-7dc794d5d6-7nnls,47.02034272113847
1615620349,cpu,teastore-webui,teastore-webui-7dc794d5d6-7nnls,47.02034272113847
1615620359,cpu,teastore-webui,teastore-webui-7dc794d5d6-7nnls,47.991148883396896
1615620369,cpu,teastore-webui,teastore-webui-7dc794d5d6-7nnls,52.28643334239133
1615620379,cpu,teastore-webui,teastore-webui-7dc794d5d6-7nnls,52.28643334239133
1615620389,cpu,teastore-webui,teastore-webui-7dc794d5d6-7nnls,52.28643334239133
1615620399,cpu,teastore-webui,teastore-webui-7dc794d5d6-7nnls,62.66596277445482
1615620409,cpu,teastore-webui,teastore-webui-7dc794d5d6-7nnls,62.66596277445482
1615620419,cpu,teastore-webui,teastore-webui-7dc794d5d6-7nnls,62.66596277445482
1615620429,cpu,teastore-webui,teastore-webui-7dc794d5d6-7nnls,64.49138321995463
1615620439,cpu,teastore-webui,teastore-webui-7dc794d5d6-7nnls,64.49138321995463
1615620449,cpu,teastore-webui,teastore-webui-7dc794d5d6-7nnls,66.9388100678087
1615620459,cpu,teastore-webui,teastore-webui-7dc794d5d6-7nnls,64.75337664930844
1615620339,cpu,teastore-webui,teastore-webui-7dc794d5d6-j86wz,15.671955801453691
1615620349,cpu,teastore-webui,teastore-webui-7dc794d5d6-j86wz,17.274202322599667
1615620359,cpu,teastore-webui,teastore-webui-7dc794d5d6-j86wz,20.296334761743665
1615620369,cpu,teastore-webui,teastore-webui-7dc794d5d6-j86wz,22.04840094861701
1615620379,cpu,teastore-webui,teastore-webui-7dc794d5d6-j86wz,23.800467135490358
1615620389,cpu,teastore-webui,teastore-webui-7dc794d5d6-j86wz,25.5525333223637
1615620399,cpu,teastore-webui,teastore-webui-7dc794d5d6-j86wz,33.18290219666707
1615620409,cpu,teastore-webui,teastore-webui-7dc794d5d6-j86wz,35.37113161263155
1615620419,cpu,teastore-webui,teastore-webui-7dc794d5d6-j86wz,37.559361028596044
1615620429,cpu,teastore-webui,teastore-webui-7dc794d5d6-j86wz,43.3222539869362
1615620439,cpu,teastore-webui,teastore-webui-7dc794d5d6-j86wz,45.727428141563905
1615620449,cpu,teastore-webui,teastore-webui-7dc794d5d6-j86wz,48.132602296191635
1615620459,cpu,teastore-webui,teastore-webui-7dc794d5d6-j86wz,53.929541289791935
1615620339,cpu,teastore-webui,teastore-webui-7dc794d5d6-mv7rd,46.95923465724914
1615620349,cpu,teastore-webui,teastore-webui-7dc794d5d6-mv7rd,46.95923465724914
1615620359,cpu,teastore-webui,teastore-webui-7dc794d5d6-mv7rd,48.617772035045355
1615620369,cpu,teastore-webui,teastore-webui-7dc794d5d6-mv7rd,52.15547811562844
1615620379,cpu,teastore-webui,teastore-webui-7dc794d5d6-mv7rd,52.15547811562844
1615620389,cpu,teastore-webui,teastore-webui-7dc794d5d6-mv7rd,55.676972196081785
1615620399,cpu,teastore-webui,teastore-webui-7dc794d5d6-mv7rd,60.81599917980187
1615620409,cpu,teastore-webui,teastore-webui-7dc794d5d6-mv7rd,60.81599917980187
1615620419,cpu,teastore-webui,teastore-webui-7dc794d5d6-mv7rd,57.1345251938967
1615620429,cpu,teastore-webui,teastore-webui-7dc794d5d6-mv7rd,62.335449590974875
1615620439,cpu,teastore-webui,teastore-webui-7dc794d5d6-mv7rd,62.335449590974875
1615620449,cpu,teastore-webui,teastore-webui-7dc794d5d6-mv7rd,62.335449590974875
1615620459,cpu,teastore-webui,teastore-webui-7dc794d5d6-mv7rd,62.413763819702986
1615620339,cpu,teastore-webui,teastore-webui-7dc794d5d6-q7w75,52.43809661727546
1615620349,cpu,teastore-webui,teastore-webui-7dc794d5d6-q7w75,52.43809661727546
1615620359,cpu,teastore-webui,teastore-webui-7dc794d5d6-q7w75,49.170028196224635
1615620369,cpu,teastore-webui,teastore-webui-7dc794d5d6-q7w75,54.55707817266872
1615620379,cpu,teastore-webui,teastore-webui-7dc794d5d6-q7w75,54.55707817266872
1615620389,cpu,teastore-webui,teastore-webui-7dc794d5d6-q7w75,60.64850387141587
1615620399,cpu,teastore-webui,teastore-webui-7dc794d5d6-q7w75,60.64850387141587
1615620409,cpu,teastore-webui,teastore-webui-7dc794d5d6-q7w75,60.64850387141586
1615620419,cpu,teastore-webui,teastore-webui-7dc794d5d6-q7w75,65.11521023167282
1615620429,cpu,teastore-webui,teastore-webui-7dc794d5d6-q7w75,65.11521023167282
1615620439,cpu,teastore-webui,teastore-webui-7dc794d5d6-q7w75,65.11521023167282
1615620449,cpu,teastore-webui,teastore-webui-7dc794d5d6-q7w75,58.00418805430751
1615620459,cpu,teastore-webui,teastore-webui-7dc794d5d6-q7w75,62.14422480245745
1615620339,memory,,teastore-webui-7dc794d5d6-5ttqp,45.92
1615620349,memory,,teastore-webui-7dc794d5d6-5ttqp,45.92
1615620359,memory,,teastore-webui-7dc794d5d6-5ttqp,45.92
1615620369,memory,,teastore-webui-7dc794d5d6-5ttqp,45.92
1615620379,memory,,teastore-webui-7dc794d5d6-5ttqp,45.92
1615620389,memory,,teastore-webui-7dc794d5d6-5ttqp,45.92
1615620399,memory,,teastore-webui-7dc794d5d6-5ttqp,45.92
1615620409,memory,,teastore-webui-7dc794d5d6-5ttqp,45.92
1615620419,memory,,teastore-webui-7dc794d5d6-5ttqp,45.92
1615620429,memory,,teastore-webui-7dc794d5d6-5ttqp,46.16
1615620439,memory,,teastore-webui-7dc794d5d6-5ttqp,46.16
1615620449,memory,,teastore-webui-7dc794d5d6-5ttqp,46.68
1615620459,memory,,teastore-webui-7dc794d5d6-5ttqp,46.68
1615620339,memory,,teastore-webui-7dc794d5d6-7nnls,63.26
1615620349,memory,,teastore-webui-7dc794d5d6-7nnls,63.26
1615620359,memory,,teastore-webui-7dc794d5d6-7nnls,63.26
1615620369,memory,,teastore-webui-7dc794d5d6-7nnls,63.26
1615620379,memory,,teastore-webui-7dc794d5d6-7nnls,63.26
1615620389,memory,,teastore-webui-7dc794d5d6-7nnls,63.26
1615620399,memory,,teastore-webui-7dc794d5d6-7nnls,63.26
1615620409,memory,,teastore-webui-7dc794d5d6-7nnls,63.26
1615620419,memory,,teastore-webui-7dc794d5d6-7nnls,63.26
1615620429,memory,,teastore-webui-7dc794d5d6-7nnls,63.26
1615620439,memory,,teastore-webui-7dc794d5d6-7nnls,63.26
1615620449,memory,,teastore-webui-7dc794d5d6-7nnls,63.26
1615620459,memory,,teastore-webui-7dc794d5d6-7nnls,63.26
1615620339,memory,,teastore-webui-7dc794d5d6-j86wz,24.84
