timestamp,metric,container,pod,value
1615630877,cpu,teastore-webui,teastore-webui-7687757746-cjlcx,6.537625251399466
1615630887,cpu,teastore-webui,teastore-webui-7687757746-cjlcx,7.314485104574218
1615630897,cpu,teastore-webui,teastore-webui-7687757746-cjlcx,11.001872609987199
1615630907,cpu,teastore-webui,teastore-webui-7687757746-cjlcx,12.052938315250444
1615630917,cpu,teastore-webui,teastore-webui-7687757746-cjlcx,13.104004020513685
1615630927,cpu,teastore-webui,teastore-webui-7687757746-cjlcx,25.159074110287666
1615630937,cpu,teastore-webui,teastore-webui-7687757746-cjlcx,26.82557603950007
1615630947,cpu,teastore-webui,teastore-webui-7687757746-cjlcx,28.492077968712483
1615630957,cpu,teastore-webui,teastore-webui-7687757746-cjlcx,26.354143475
1615630967,cpu,teastore-webui,teastore-webui-7687757746-cjlcx,38.393983745025565
1615630977,cpu,teastore-webui,teastore-webui-7687757746-cjlcx,40.46892835324215
1615630987,cpu,teastore-webui,teastore-webui-7687757746-cjlcx,42.54387296145872
1615630997,cpu,teastore-webui,teastore-webui-7687757746-cjlcx,48.654362527178755
1615630877,cpu,teastore-webui,teastore-webui-7687757746-ml7f2,56.33552326570099
1615630887,cpu,teastore-webui,teastore-webui-7687757746-ml7f2,56.33552326570099
1615630897,cpu,teastore-webui,teastore-webui-7687757746-ml7f2,54.65691578639258
1615630907,cpu,teastore-webui,teastore-webui-7687757746-ml7f2,54.65691578639258
1615630917,cpu,teastore-webui,teastore-webui-7687757746-ml7f2,56.55256285100187
1615630927,cpu,teastore-webui,teastore-webui-7687757746-ml7f2,60.60683950684316
1615630937,cpu,teastore-webui,teastore-webui-7687757746-ml7f2,60.60683950684316
1615630947,cpu,teastore-webui,teastore-webui-7687757746-ml7f2,63.06414727745838
1615630957,cpu,teastore-webui,teastore-webui-7687757746-ml7f2,62.104940254727914
1615630967,cpu,teastore-webui,teastore-webui-7687757746-ml7f2,62.104940254727914
1615630977,cpu,teastore-webui,teastore-webui-7687757746-ml7f2,58.51722986353117
1615630987,cpu,teastore-webui,teastore-webui-7687757746-ml7f2,62.21441022631025
1615630997,cpu,teastore-webui,teastore-webui-7687757746-ml7f2,62.21441022631025
1615630877,cpu,teastore-webui,teastore-webui-7687757746-ndfbx,36.908258846125435
1615630887,cpu,teastore-webui,teastore-webui-7687757746-ndfbx,37.0985094640821
1615630897,cpu,teastore-webui,teastore-webui-7687757746-ndfbx,37.0985094640821
1615630907,cpu,teastore-webui,teastore-webui-7687757746-ndfbx,39.88901267068141
1615630917,cpu,teastore-webui,teastore-webui-7687757746-ndfbx,43.60660462048
1615630927,cpu,teastore-webui,teastore-webui-7687757746-ndfbx,47.45267012474687
1615630937,cpu,teastore-webui,teastore-webui-7687757746-ndfbx,47.45267012474687
1615630947,cpu,teastore-webui,teastore-webui-7687757746-ndfbx,47.45267012474687
1615630957,cpu,teastore-webui,teastore-webui-7687757746-ndfbx,47.59592672568649
1615630967,cpu,teastore-webui,teastore-webui-7687757746-ndfbx,47.59592672568649
1615630977,cpu,teastore-webui,teastore-webui-7687757746-ndfbx,47.59592672568649
1615630987,cpu,teastore-webui,teastore-webui-7687757746-ndfbx,46.08353119122653
1615630997,cpu,teastore-webui,teastore-webui-7687757746-ndfbx,46.08353119122653
1615630877,cpu,teastore-webui,teastore-webui-7687757746-qd2v5,24.94228635291382
1615630887,cpu,teastore-webui,teastore-webui-7687757746-qd2v5,24.94228635291382
1615630897,cpu,teastore-webui,teastore-webui-7687757746-qd2v5,25.008156264568626
1615630907,cpu,teastore-webui,teastore-webui-7687757746-qd2v5,24.996701573089386
1615630917,cpu,teastore-webui,teastore-webui-7687757746-qd2v5,26.28189640862717
1615630927,cpu,teastore-webui,teastore-webui-7687757746-qd2v5,28.289824399883244
1615630937,cpu,teastore-webui,teastore-webui-7687757746-qd2v5,28.289824399883244
1615630947,cpu,teastore-webui,teastore-webui-7687757746-qd2v5,28.289824399883244
1615630957,cpu,teastore-webui,teastore-webui-7687757746-qd2v5,28.886557655351307
1615630967,cpu,teastore-webui,teastore-webui-7687757746-qd2v5,28.69185411066687
1615630977,cpu,teastore-webui,teastore-webui-7687757746-qd2v5,29.281365666791142
1615630987,cpu,teastore-webui,teastore-webui-7687757746-qd2v5,26.436574644494893
1615630997,cpu,teastore-webui,teastore-webui-7687757746-qd2v5,26.436574644494893
1615630877,cpu,teastore-webui,teastore-webui-7687757746-wv9zv,36.35455634506696
1615630887,cpu,teastore-webui,teastore-webui-7687757746-wv9zv,36.44407536933172
1615630897,cpu,teastore-webui,teastore-webui-7687757746-wv9zv,36.44407536933172
1615630907,cpu,teastore-webui,teastore-webui-7687757746-wv9zv,36.44407536933172
1615630917,cpu,teastore-webui,teastore-webui-7687757746-wv9zv,40.422464123293544
1615630927,cpu,teastore-webui,teastore-webui-7687757746-wv9zv,42.019069133540945
1615630937,cpu,teastore-webui,teastore-webui-7687757746-wv9zv,42.019069133540945
1615630947,cpu,teastore-webui,teastore-webui-7687757746-wv9zv,44.06122458904369
1615630957,cpu,teastore-webui,teastore-webui-7687757746-wv9zv,44.24479986950375
1615630967,cpu,teastore-webui,teastore-webui-7687757746-wv9zv,44.24479986950375
1615630977,cpu,teastore-webui,teastore-webui-7687757746-wv9zv,44.24479986950375
1615630987,cpu,teastore-webui,teastore-webui-7687757746-wv9zv,39.59417675419844
1615630997,cpu,teastore-webui,teastore-webui-7687757746-wv9zv,39.59417675419844
1615630877,memory,,teastore-webui-7687757746-cjlcx,24.2
1615630887,memory,,teastore-webui-7687757746-cjlcx,24.2
1615630897,memory,,teastore-webui-7687757746-cjlcx,32.95
1615630907,memory,,teastore-webui-7687757746-cjlcx,32.95
1615630917,memory,,teastore-webui-7687757746-cjlcx,38.51
1615630927,memory,,teastore-webui-7687757746-cjlcx,38.51
1615630937,memory,,teastore-webui-7687757746-cjlcx,38.51
1615630947,memory,,teastore-webui-7687757746-cjlcx,41.86
1615630957,memory,,teastore-webui-7687757746-cjlcx,41.86
1615630967,memory,,teastore-webui-7687757746-cjlcx,41.86
1615630977,memory,,teastore-webui-7687757746-cjlcx,41.86
1615630987,memory,,teastore-webui-7687757746-cjlcx,45.17
1615630997,memory,,teastore-webui-7687757746-cjlcx,45.17
1615630877,memory,,teastore-webui-7687757746-ml7f2,47.27
1615630887,memory,,teastore-webui-7687757746-ml7f2,47.27
1615630897,memory,,teastore-webui-7687757746-ml7f2,47.27
1615630907,memory,,teastore-webui-7687757746-ml7f2,47.27
1615630917,memory,,teastore-webui-7687757746-ml7f2,47.27
1615630927,memory,,teastore-webui-7687757746-ml7f2,47.27
1615630937,memory,,teastore-webui-7687757746-ml7f2,47.27
