timestamp,metric,container,pod,value
1615627716,cpu,teastore-webui,teastore-webui-574db8fcd6-27gq4,9.90039751894234
1615627726,cpu,teastore-webui,teastore-webui-574db8fcd6-27gq4,11.083693106137247
1615627736,cpu,teastore-webui,teastore-webui-574db8fcd6-27gq4,10.035529874999998
1615627746,cpu,teastore-webui,teastore-webui-574db8fcd6-27gq4,18.275273308424016
1615627756,cpu,teastore-webui,teastore-webui-574db8fcd6-27gq4,19.86787352673035
1615627766,cpu,teastore-webui,teastore-webui-574db8fcd6-27gq4,21.460473745036687
1615627776,cpu,teastore-webui,teastore-webui-574db8fcd6-27gq4,31.69450970655842
1615627786,cpu,teastore-webui,teastore-webui-574db8fcd6-27gq4,33.716464758415874
1615627796,cpu,teastore-webui,teastore-webui-574db8fcd6-27gq4,35.73841981027333
1615627806,cpu,teastore-webui,teastore-webui-574db8fcd6-27gq4,41.97560799396708
1615627816,cpu,teastore-webui,teastore-webui-574db8fcd6-27gq4,44.26178631824066
1615627826,cpu,teastore-webui,teastore-webui-574db8fcd6-27gq4,46.547964642514245
1615627836,cpu,teastore-webui,teastore-webui-574db8fcd6-27gq4,43.90194185
1615627716,cpu,teastore-webui,teastore-webui-574db8fcd6-7z5sb,43.067213101176115
1615627726,cpu,teastore-webui,teastore-webui-574db8fcd6-7z5sb,43.067213101176115
1615627736,cpu,teastore-webui,teastore-webui-574db8fcd6-7z5sb,43.067213101176115
1615627746,cpu,teastore-webui,teastore-webui-574db8fcd6-7z5sb,46.29136896245589
1615627756,cpu,teastore-webui,teastore-webui-574db8fcd6-7z5sb,46.29136896245589
1615627766,cpu,teastore-webui,teastore-webui-574db8fcd6-7z5sb,46.29136896245589
1615627776,cpu,teastore-webui,teastore-webui-574db8fcd6-7z5sb,52.779260409272574
1615627786,cpu,teastore-webui,teastore-webui-574db8fcd6-7z5sb,52.779260409272574
1615627796,cpu,teastore-webui,teastore-webui-574db8fcd6-7z5sb,53.64440847326327
1615627806,cpu,teastore-webui,teastore-webui-574db8fcd6-7z5sb,53.64440847326327
1615627816,cpu,teastore-webui,teastore-webui-574db8fcd6-7z5sb,50.474039815971835
1615627826,cpu,teastore-webui,teastore-webui-574db8fcd6-7z5sb,50.474039815971835
1615627836,cpu,teastore-webui,teastore-webui-574db8fcd6-7z5sb,39.66989356706795
1615627716,cpu,teastore-webui,teastore-webui-574db8fcd6-jdc5c,55.56156770627864
1615627726,cpu,teastore-webui,teastore-webui-574db8fcd6-jdc5c,55.56156770627864
1615627736,cpu,teastore-webui,teastore-webui-574db8fcd6-jdc5c,51.696478694687386
1615627746,cpu,teastore-webui,teastore-webui-574db8fcd6-jdc5c,52.571134909323604
1615627756,cpu,teastore-webui,teastore-webui-574db8fcd6-jdc5c,59.79812615597751
1615627766,cpu,teastore-webui,teastore-webui-574db8fcd6-jdc5c,59.79812615597751
1615627776,cpu,teastore-webui,teastore-webui-574db8fcd6-jdc5c,66.1950876918911
1615627786,cpu,teastore-webui,teastore-webui-574db8fcd6-jdc5c,69.9157464380629
1615627796,cpu,teastore-webui,teastore-webui-574db8fcd6-jdc5c,69.9157464380629
1615627806,cpu,teastore-webui,teastore-webui-574db8fcd6-jdc5c,72.31157707106718
1615627816,cpu,teastore-webui,teastore-webui-574db8fcd6-jdc5c,70.95103916210644
1615627826,cpu,teastore-webui,teastore-webui-574db8fcd6-jdc5c,67.38808779878144
1615627836,cpu,teastore-webui,teastore-webui-574db8fcd6-jdc5c,67.38808779878144
1615627716,cpu,teastore-webui,teastore-webui-574db8fcd6-p9lbq,32.59768899025714
1615627726,cpu,teastore-webui,teastore-webui-574db8fcd6-p9lbq,35.75315444701603
1615627736,cpu,teastore-webui,teastore-webui-574db8fcd6-p9lbq,35.75315444701603
1615627746,cpu,teastore-webui,teastore-webui-574db8fcd6-p9lbq,35.821874139563235
1615627756,cpu,teastore-webui,teastore-webui-574db8fcd6-p9lbq,39.27280588301812
1615627766,cpu,teastore-webui,teastore-webui-574db8fcd6-p9lbq,43.73568753962779
1615627776,cpu,teastore-webui,teastore-webui-574db8fcd6-p9lbq,45.02528331716431
1615627786,cpu,teastore-webui,teastore-webui-574db8fcd6-p9lbq,45.02528331716431
1615627796,cpu,teastore-webui,teastore-webui-574db8fcd6-p9lbq,45.408167912949494
1615627806,cpu,teastore-webui,teastore-webui-574db8fcd6-p9lbq,44.81532308478119
1615627816,cpu,teastore-webui,teastore-webui-574db8fcd6-p9lbq,44.81532308478119
1615627826,cpu,teastore-webui,teastore-webui-574db8fcd6-p9lbq,41.44353436375692
1615627836,cpu,teastore-webui,teastore-webui-574db8fcd6-p9lbq,35.48262551035397
1615627716,cpu,teastore-webui,teastore-webui-574db8fcd6-qwwsq,47.55792628645686
1615627726,cpu,teastore-webui,teastore-webui-574db8fcd6-qwwsq,48.52865097112766
1615627736,cpu,teastore-webui,teastore-webui-574db8fcd6-qwwsq,52.45137504226981
1615627746,cpu,teastore-webui,teastore-webui-574db8fcd6-qwwsq,49.04176248027728
1615627756,cpu,teastore-webui,teastore-webui-574db8fcd6-qwwsq,54.892894142072954
1615627766,cpu,teastore-webui,teastore-webui-574db8fcd6-qwwsq,60.020211164647904
1615627776,cpu,teastore-webui,teastore-webui-574db8fcd6-qwwsq,60.020211164647904
1615627786,cpu,teastore-webui,teastore-webui-574db8fcd6-qwwsq,61.69876504222378
1615627796,cpu,teastore-webui,teastore-webui-574db8fcd6-qwwsq,54.516046665608556
1615627806,cpu,teastore-webui,teastore-webui-574db8fcd6-qwwsq,56.516940665307104
1615627816,cpu,teastore-webui,teastore-webui-574db8fcd6-qwwsq,60.02681999095605
1615627826,cpu,teastore-webui,teastore-webui-574db8fcd6-qwwsq,56.53935067810373
1615627836,cpu,teastore-webui,teastore-webui-574db8fcd6-qwwsq,54.538456678405176
1615627716,memory,,teastore-webui-574db8fcd6-27gq4,20.09
1615627726,memory,,teastore-webui-574db8fcd6-27gq4,20.09
1615627736,memory,,teastore-webui-574db8fcd6-27gq4,20.09
1615627746,memory,,teastore-webui-574db8fcd6-27gq4,27.43
1615627756,memory,,teastore-webui-574db8fcd6-27gq4,29.1
1615627766,memory,,teastore-webui-574db8fcd6-27gq4,29.1
1615627776,memory,,teastore-webui-574db8fcd6-27gq4,31.44
1615627786,memory,,teastore-webui-574db8fcd6-27gq4,33.34
1615627796,memory,,teastore-webui-574db8fcd6-27gq4,33.34
1615627806,memory,,teastore-webui-574db8fcd6-27gq4,33.51
1615627816,memory,,teastore-webui-574db8fcd6-27gq4,35.31
1615627826,memory,,teastore-webui-574db8fcd6-27gq4,35.31
1615627836,memory,,teastore-webui-574db8fcd6-27gq4,35.31
1615627716,memory,,teastore-webui-574db8fcd6-7z5sb,40.91
1615627726,memory,,teastore-webui-574db8fcd6-7z5sb,40.91
1615627736,memory,,teastore-webui-574db8fcd6-7z5sb,40.91
1615627746,memory,,teastore-webui-574db8fcd6-7z5sb,40.91
1615627756,memory,,teastore-webui-574db8fcd6-7z5sb,40.91
1615627766,memory,,teastore-webui-574db8fcd6-7z5sb,40.91
1615627776,memory,,teastore-webui-574db8fcd6-7z5sb,40.91
1615627786,memory,,teastore-webui-574db8fcd6-7z5sb,40.91
1615627796,memory,,teastore-webui-574db8fcd6-7z5sb,40.91
1615627806,memory,,teastore-webui-574db8fcd6-7z5sb,40.91
1615627816,memory,,teastore-webui-574db8fcd6-7z5sb,40.91
1615627826,memory,,teastore-webui-574db8fcd6-7z5sb,40.91
1615627836,memory,,teastore-webui-574db8fcd6-7z5sb,40.91
1615627716,memory,,teastore-webui-574db8fcd6-jdc5c,38.6
1615627726,memory,,teastore-webui-574db8fcd6-jdc5c,38.6
1615627736,memory,,teastore-webui-574db8fcd6-jdc5c,38.67
1615627746,memory,,teastore-webui-574db8fcd6-jdc5c,38.67
1615627756,memory,,teastore-webui-574db8fcd6-jdc5c,38.67
1615627766,memory,,teastore-webui-574db8fcd6-jdc5c,38.67
1615627776,memory,,teastore-webui-574db8fcd6-jdc5c,39.04
1615627786,memory,,teastore-webui-574db8fcd6-jdc5c,39.04
1615627796,memory,,teastore-webui-574db8fcd6-jdc5c,39.04
1615627806,memory,,teastore-webui-574db8fcd6-jdc5c,40
1615627816,memory,,teastore-webui-574db8fcd6-jdc5c,40
1615627826,memory,,teastore-webui-574db8fcd6-jdc5c,40
1615627836,memory,,teastore-webui-574db8fcd6-jdc5c,40
1615627716,memory,,teastore-webui-574db8fcd6-p9lbq,48.12
1615627726,memory,,teastore-webui-574db8fcd6-p9lbq,48.12
1615627736,memory,,teastore-webui-574db8fcd6-p9lbq,48.12
1615627746,memory,,teastore-webui-574db8fcd6-p9lbq,48.12
1615627756,memory,,teastore-webui-574db8fcd6-p9lbq,48.12
1615627766,memory,,teastore-webui-574db8fcd6-p9lbq,48.12
1615627776,memory,,teastore-webui-574db8fcd6-p9lbq,48.12
1615627786,memory,,teastore-webui-574db8fcd6-p9lbq,48.12
1615627796,memory,,teastore-webui-574db8fcd6-p9lbq,48.12
1615627806,memory,,teastore-webui-574db8fcd6-p9lbq,48.12
1615627816,memory,,teastore-webui-574db8fcd6-p9lbq,48.12
1615627826,memory,,teastore-webui-574db8fcd6-p9lbq,48.12
1615627836,memory,,teastore-webui-574db8fcd6-p9lbq,48.12
1615627716,memory,,teastore-webui-574db8fcd6-qwwsq,40.87
1615627726,memory,,teastore-webui-574db8fcd6-qwwsq,40.87
1615627736,memory,,teastore-webui-574db8fcd6-qwwsq,40.87
1615627746,memory,,teastore-webui-574db8fcd6-qwwsq,40.87
1615627756,memory,,teastore-webui-574db8fcd6-qwwsq,40.87
1615627766,memory,,teastore-webui-574db8fcd6-qwwsq,40.87
1615627776,memory,,teastore-webui-574db8fcd6-qwwsq,40.87
1615627786,memory,,teastore-webui-574db8fcd6-qwwsq,40.87
1615627796,memory,,teastore-webui-574db8fcd6-qwwsq,40.87
