timestamp,metric,container,pod,value
1615625608,cpu,teastore-webui,teastore-webui-55bb796bb4-8xtzq,39.773471834042184
1615625618,cpu,teastore-webui,teastore-webui-55bb796bb4-8xtzq,43.22655833441552
1615625628,cpu,teastore-webui,teastore-webui-55bb796bb4-8xtzq,43.22655833441552
1615625638,cpu,teastore-webui,teastore-webui-55bb796bb4-8xtzq,40.63259660811292
1615625648,cpu,teastore-webui,teastore-webui-55bb796bb4-8xtzq,50.66549682417127
1615625658,cpu,teastore-webui,teastore-webui-55bb796bb4-8xtzq,50.66549682417127
1615625668,cpu,teastore-webui,teastore-webui-55bb796bb4-8xtzq,50.66549682417127
1615625678,cpu,teastore-webui,teastore-webui-55bb796bb4-8xtzq,55.55344309573651
1615625688,cpu,teastore-webui,teastore-webui-55bb796bb4-8xtzq,55.55344309573651
1615625698,cpu,teastore-webui,teastore-webui-55bb796bb4-8xtzq,56.830955478958224
1615625708,cpu,teastore-webui,teastore-webui-55bb796bb4-8xtzq,53.25035537413104
1615625718,cpu,teastore-webui,teastore-webui-55bb796bb4-8xtzq,53.25035537413104
1615625728,cpu,teastore-webui,teastore-webui-55bb796bb4-8xtzq,50.028146786911606
1615625608,cpu,teastore-webui,teastore-webui-55bb796bb4-9dm87,33.57688321102118
1615625618,cpu,teastore-webui,teastore-webui-55bb796bb4-9dm87,30.509521181291703
1615625628,cpu,teastore-webui,teastore-webui-55bb796bb4-9dm87,30.509521181291703
1615625638,cpu,teastore-webui,teastore-webui-55bb796bb4-9dm87,32.269978767140444
1615625648,cpu,teastore-webui,teastore-webui-55bb796bb4-9dm87,36.361752572135266
1615625658,cpu,teastore-webui,teastore-webui-55bb796bb4-9dm87,36.361752572135266
1615625668,cpu,teastore-webui,teastore-webui-55bb796bb4-9dm87,37.47668534726045
1615625678,cpu,teastore-webui,teastore-webui-55bb796bb4-9dm87,41.1927999930342
1615625688,cpu,teastore-webui,teastore-webui-55bb796bb4-9dm87,41.1927999930342
1615625698,cpu,teastore-webui,teastore-webui-55bb796bb4-9dm87,38.5600155795535
1615625708,cpu,teastore-webui,teastore-webui-55bb796bb4-9dm87,41.96957123524738
1615625718,cpu,teastore-webui,teastore-webui-55bb796bb4-9dm87,41.96957123524738
1615625728,cpu,teastore-webui,teastore-webui-55bb796bb4-9dm87,34.91346595864378
1615625608,cpu,teastore-webui,teastore-webui-55bb796bb4-gkwxm,50.94811728246679
1615625618,cpu,teastore-webui,teastore-webui-55bb796bb4-gkwxm,49.39185525215631
1615625628,cpu,teastore-webui,teastore-webui-55bb796bb4-gkwxm,49.39185525215631
1615625638,cpu,teastore-webui,teastore-webui-55bb796bb4-gkwxm,49.39185525215631
1615625648,cpu,teastore-webui,teastore-webui-55bb796bb4-gkwxm,58.25500702401172
1615625658,cpu,teastore-webui,teastore-webui-55bb796bb4-gkwxm,58.25500702401172
1615625668,cpu,teastore-webui,teastore-webui-55bb796bb4-gkwxm,60.003013412654006
1615625678,cpu,teastore-webui,teastore-webui-55bb796bb4-gkwxm,64.74620244628046
1615625688,cpu,teastore-webui,teastore-webui-55bb796bb4-gkwxm,64.74620244628046
1615625698,cpu,teastore-webui,teastore-webui-55bb796bb4-gkwxm,60.629518994371054
1615625708,cpu,teastore-webui,teastore-webui-55bb796bb4-gkwxm,61.862409142966236
1615625718,cpu,teastore-webui,teastore-webui-55bb796bb4-gkwxm,61.862409142966236
1615625728,cpu,teastore-webui,teastore-webui-55bb796bb4-gkwxm,61.862409142966236
1615625608,cpu,teastore-webui,teastore-webui-55bb796bb4-ksr4j,59.14677068981483
1615625618,cpu,teastore-webui,teastore-webui-55bb796bb4-ksr4j,55.58421547084783
1615625628,cpu,teastore-webui,teastore-webui-55bb796bb4-ksr4j,55.58421547084783
1615625638,cpu,teastore-webui,teastore-webui-55bb796bb4-ksr4j,55.58421547084783
1615625648,cpu,teastore-webui,teastore-webui-55bb796bb4-ksr4j,63.59993619015882
1615625658,cpu,teastore-webui,teastore-webui-55bb796bb4-ksr4j,63.59993619015882
1615625668,cpu,teastore-webui,teastore-webui-55bb796bb4-ksr4j,63.59993619015882
1615625678,cpu,teastore-webui,teastore-webui-55bb796bb4-ksr4j,68.97034111433521
1615625688,cpu,teastore-webui,teastore-webui-55bb796bb4-ksr4j,68.97034111433521
1615625698,cpu,teastore-webui,teastore-webui-55bb796bb4-ksr4j,68.97034111433521
1615625708,cpu,teastore-webui,teastore-webui-55bb796bb4-ksr4j,66.74839852121934
1615625718,cpu,teastore-webui,teastore-webui-55bb796bb4-ksr4j,66.74839852121934
1615625728,cpu,teastore-webui,teastore-webui-55bb796bb4-ksr4j,66.74839852121934
1615625608,cpu,teastore-webui,teastore-webui-55bb796bb4-q588w,13.217755208333331
1615625618,cpu,teastore-webui,teastore-webui-55bb796bb4-q588w,14.741817286799982
1615625628,cpu,teastore-webui,teastore-webui-55bb796bb4-q588w,16.27661464296293
1615625638,cpu,teastore-webui,teastore-webui-55bb796bb4-q588w,17.811411999125884
1615625648,cpu,teastore-webui,teastore-webui-55bb796bb4-q588w,24.41352780939151
1615625658,cpu,teastore-webui,teastore-webui-55bb796bb4-q588w,26.35119031749215
