timestamp,metric,container,pod,value
1615613171,cpu,teastore-webui,teastore-webui-6dcc468765-k2w9q,21.43294015512211
1615613181,cpu,teastore-webui,teastore-webui-6dcc468765-k2w9q,23.73571251487872
1615613191,cpu,teastore-webui,teastore-webui-6dcc468765-k2w9q,27.261999094891948
1615613201,cpu,teastore-webui,teastore-webui-6dcc468765-k2w9q,29.69331616060731
1615613211,cpu,teastore-webui,teastore-webui-6dcc468765-k2w9q,32.12463322632267
1615613221,cpu,teastore-webui,teastore-webui-6dcc468765-k2w9q,29.484830722222217
1615613231,cpu,teastore-webui,teastore-webui-6dcc468765-k2w9q,40.64770420271708
1615613241,cpu,teastore-webui,teastore-webui-6dcc468765-k2w9q,43.3497996890035
1615613251,cpu,teastore-webui,teastore-webui-6dcc468765-k2w9q,46.051895175289914
1615613261,cpu,teastore-webui,teastore-webui-6dcc468765-k2w9q,50.75318787762812
1615613271,cpu,teastore-webui,teastore-webui-6dcc468765-k2w9q,53.57631333183185
1615613281,cpu,teastore-webui,teastore-webui-6dcc468765-k2w9q,57.227820128353144
1615613291,cpu,teastore-webui,teastore-webui-6dcc468765-k2w9q,60.095678944455855
1615613171,memory,,teastore-webui-6dcc468765-k2w9q,26.72
1615613181,memory,,teastore-webui-6dcc468765-k2w9q,26.72
1615613191,memory,,teastore-webui-6dcc468765-k2w9q,35.59
1615613201,memory,,teastore-webui-6dcc468765-k2w9q,41.04
1615613211,memory,,teastore-webui-6dcc468765-k2w9q,41.04
1615613221,memory,,teastore-webui-6dcc468765-k2w9q,41.04
1615613231,memory,,teastore-webui-6dcc468765-k2w9q,48.49
1615613241,memory,,teastore-webui-6dcc468765-k2w9q,48.49
1615613251,memory,,teastore-webui-6dcc468765-k2w9q,53.67
1615613261,memory,,teastore-webui-6dcc468765-k2w9q,53.67
1615613271,memory,,teastore-webui-6dcc468765-k2w9q,53.67
1615613281,memory,,teastore-webui-6dcc468765-k2w9q,57.77
1615613291,memory,,teastore-webui-6dcc468765-k2w9q,57.77
