timestamp,metric,container,pod,value
1615638043,cpu,teastore-webui,teastore-webui-5b94b6b974-4zth2,37.18385500053863
1615638053,cpu,teastore-webui,teastore-webui-5b94b6b974-4zth2,37.18385500053863
1615638063,cpu,teastore-webui,teastore-webui-5b94b6b974-4zth2,39.12936428392454
1615638073,cpu,teastore-webui,teastore-webui-5b94b6b974-4zth2,39.66547681619513
1615638083,cpu,teastore-webui,teastore-webui-5b94b6b974-4zth2,44.1214752235978
1615638093,cpu,teastore-webui,teastore-webui-5b94b6b974-4zth2,44.1214752235978
1615638103,cpu,teastore-webui,teastore-webui-5b94b6b974-4zth2,45.17830213857343
1615638113,cpu,teastore-webui,teastore-webui-5b94b6b974-4zth2,45.17830213857343
1615638123,cpu,teastore-webui,teastore-webui-5b94b6b974-4zth2,43.436609765051394
1615638133,cpu,teastore-webui,teastore-webui-5b94b6b974-4zth2,44.52048028315145
1615638143,cpu,teastore-webui,teastore-webui-5b94b6b974-4zth2,44.52048028315145
1615638153,cpu,teastore-webui,teastore-webui-5b94b6b974-4zth2,44.65973083220178
1615638163,cpu,teastore-webui,teastore-webui-5b94b6b974-4zth2,40.37801775078364
1615638043,cpu,teastore-webui,teastore-webui-5b94b6b974-ffkz8,6.32979773828349
1615638053,cpu,teastore-webui,teastore-webui-5b94b6b974-ffkz8,7.032694669899703
1615638063,cpu,teastore-webui,teastore-webui-5b94b6b974-ffkz8,7.735591601515917
1615638073,cpu,teastore-webui,teastore-webui-5b94b6b974-ffkz8,13.94601472228058
1615638083,cpu,teastore-webui,teastore-webui-5b94b6b974-ffkz8,15.105194507912115
1615638093,cpu,teastore-webui,teastore-webui-5b94b6b974-ffkz8,16.264374293543646
1615638103,cpu,teastore-webui,teastore-webui-5b94b6b974-ffkz8,27.313070951263224
1615638113,cpu,teastore-webui,teastore-webui-5b94b6b974-ffkz8,29.039663486005786
1615638123,cpu,teastore-webui,teastore-webui-5b94b6b974-ffkz8,30.76625602074835
1615638133,cpu,teastore-webui,teastore-webui-5b94b6b974-ffkz8,37.66191750981872
1615638143,cpu,teastore-webui,teastore-webui-5b94b6b974-ffkz8,39.70264558803633
1615638153,cpu,teastore-webui,teastore-webui-5b94b6b974-ffkz8,41.743373666253966
1615638163,cpu,teastore-webui,teastore-webui-5b94b6b974-ffkz8,47.33691196858516
1615638043,cpu,teastore-webui,teastore-webui-5b94b6b974-rl5fs,32.99044728737632
1615638053,cpu,teastore-webui,teastore-webui-5b94b6b974-rl5fs,32.99044728737632
1615638063,cpu,teastore-webui,teastore-webui-5b94b6b974-rl5fs,31.026748229521385
1615638073,cpu,teastore-webui,teastore-webui-5b94b6b974-rl5fs,33.050393833398104
1615638083,cpu,teastore-webui,teastore-webui-5b94b6b974-rl5fs,33.050393833398104
1615638093,cpu,teastore-webui,teastore-webui-5b94b6b974-rl5fs,37.827132755998385
1615638103,cpu,teastore-webui,teastore-webui-5b94b6b974-rl5fs,37.827132755998385
1615638113,cpu,teastore-webui,teastore-webui-5b94b6b974-rl5fs,37.82713275599838
1615638123,cpu,teastore-webui,teastore-webui-5b94b6b974-rl5fs,39.640321330281736
1615638133,cpu,teastore-webui,teastore-webui-5b94b6b974-rl5fs,39.640321330281736
1615638143,cpu,teastore-webui,teastore-webui-5b94b6b974-rl5fs,39.640321330281736
1615638153,cpu,teastore-webui,teastore-webui-5b94b6b974-rl5fs,33.48360403252357
1615638163,cpu,teastore-webui,teastore-webui-5b94b6b974-rl5fs,36.30091482472332
1615638043,cpu,teastore-webui,teastore-webui-5b94b6b974-wxsx8,51.78066376333875
1615638053,cpu,teastore-webui,teastore-webui-5b94b6b974-wxsx8,51.15269549101542
1615638063,cpu,teastore-webui,teastore-webui-5b94b6b974-wxsx8,52.01899066377129
1615638073,cpu,teastore-webui,teastore-webui-5b94b6b974-wxsx8,55.50365395759097
1615638083,cpu,teastore-webui,teastore-webui-5b94b6b974-wxsx8,52.05118278306671
1615638093,cpu,teastore-webui,teastore-webui-5b94b6b974-wxsx8,57.18426318467017
1615638103,cpu,teastore-webui,teastore-webui-5b94b6b974-wxsx8,59.02007232986901
1615638113,cpu,teastore-webui,teastore-webui-5b94b6b974-wxsx8,60.20444858602537
1615638123,cpu,teastore-webui,teastore-webui-5b94b6b974-wxsx8,60.79890519420543
1615638133,cpu,teastore-webui,teastore-webui-5b94b6b974-wxsx8,60.79890519420543
1615638143,cpu,teastore-webui,teastore-webui-5b94b6b974-wxsx8,60.79890519420543
1615638153,cpu,teastore-webui,teastore-webui-5b94b6b974-wxsx8,50.692667767400266
1615638163,cpu,teastore-webui,teastore-webui-5b94b6b974-wxsx8,54.23244990161768
1615638043,memory,,teastore-webui-5b94b6b974-4zth2,41.95
1615638053,memory,,teastore-webui-5b94b6b974-4zth2,41.95
1615638063,memory,,teastore-webui-5b94b6b974-4zth2,41.95
1615638073,memory,,teastore-webui-5b94b6b974-4zth2,41.95
1615638083,memory,,teastore-webui-5b94b6b974-4zth2,41.95
1615638093,memory,,teastore-webui-5b94b6b974-4zth2,41.9
1615638103,memory,,teastore-webui-5b94b6b974-4zth2,41.9
1615638113,memory,,teastore-webui-5b94b6b974-4zth2,41.9
1615638123,memory,,teastore-webui-5b94b6b974-4zth2,41.9
1615638133,memory,,teastore-webui-5b94b6b974-4zth2,41.9
1615638143,memory,,teastore-webui-5b94b6b974-4zth2,41.9
1615638153,memory,,teastore-webui-5b94b6b974-4zth2,41.9
1615638163,memory,,teastore-webui-5b94b6b974-4zth2,41.9
1615638043,memory,,teastore-webui-5b94b6b974-ffkz8,19.45
1615638053,memory,,teastore-webui-5b94b6b974-ffkz8,19.45
1615638063,memory,,teastore-webui-5b94b6b974-ffkz8,27.23
1615638073,memory,,teastore-webui-5b94b6b974-ffkz8,27.23
