timestamp,metric,container,pod,value
1617111275,cpu,teastore-webui,teastore-webui-55fb7c7cb-dms4r,29.117467095005683
1617111285,cpu,teastore-webui,teastore-webui-55fb7c7cb-dms4r,40.369438972660475
1617111295,cpu,teastore-webui,teastore-webui-55fb7c7cb-dms4r,40.369438972660475
1617111305,cpu,teastore-webui,teastore-webui-55fb7c7cb-dms4r,99.66664139760863
1617111315,cpu,teastore-webui,teastore-webui-55fb7c7cb-dms4r,99.66664139760863
1617111325,cpu,teastore-webui,teastore-webui-55fb7c7cb-dms4r,99.66664139760863
1617111275,cpu,teastore-webui,teastore-webui-55fb7c7cb-nwwds,18.994843439888477
1617111285,cpu,teastore-webui,teastore-webui-55fb7c7cb-nwwds,21.353564162894443
1617111315,cpu,teastore-webui,teastore-webui-55fb7c7cb-nwwds,76.93899071586281
1617111325,cpu,teastore-webui,teastore-webui-55fb7c7cb-nwwds,76.93899071586281
1617111275,cpu,teastore-webui,teastore-webui-55fb7c7cb-wwrkw,17.06114770753444
1617111285,cpu,teastore-webui,teastore-webui-55fb7c7cb-wwrkw,27.865803220336282
1617111295,cpu,teastore-webui,teastore-webui-55fb7c7cb-wwrkw,27.865803220336282
1617111315,cpu,teastore-webui,teastore-webui-55fb7c7cb-wwrkw,55.371759977850346
1617111325,cpu,teastore-webui,teastore-webui-55fb7c7cb-wwrkw,55.371759977850346
1617111275,cpu,teastore-webui,teastore-webui-55fb7c7cb-zmlt8,15.34839084691248
1617111285,cpu,teastore-webui,teastore-webui-55fb7c7cb-zmlt8,15.34839084691248
1617111295,cpu,teastore-webui,teastore-webui-55fb7c7cb-zmlt8,15.34839084691248
1617111305,cpu,teastore-webui,teastore-webui-55fb7c7cb-zmlt8,99.92926179511544
1617111315,cpu,teastore-webui,teastore-webui-55fb7c7cb-zmlt8,99.92926179511544
1617111325,cpu,teastore-webui,teastore-webui-55fb7c7cb-zmlt8,99.92926179511544
1617111275,memory,,teastore-webui-55fb7c7cb-dms4r,44.54
1617111285,memory,,teastore-webui-55fb7c7cb-dms4r,44.54
1617111295,memory,,teastore-webui-55fb7c7cb-dms4r,44.54
1617111305,memory,,teastore-webui-55fb7c7cb-dms4r,64.85
1617111315,memory,,teastore-webui-55fb7c7cb-dms4r,70.51
1617111325,memory,,teastore-webui-55fb7c7cb-dms4r,70.51
1617111335,memory,,teastore-webui-55fb7c7cb-dms4r,70.51
1617111275,memory,,teastore-webui-55fb7c7cb-nwwds,93.8
1617111285,memory,,teastore-webui-55fb7c7cb-nwwds,93.8
1617111295,memory,,teastore-webui-55fb7c7cb-nwwds,93.8
1617111305,memory,,teastore-webui-55fb7c7cb-nwwds,94.79
1617111315,memory,,teastore-webui-55fb7c7cb-nwwds,94.79
1617111325,memory,,teastore-webui-55fb7c7cb-nwwds,94.79
1617111335,memory,,teastore-webui-55fb7c7cb-nwwds,94.79
1617111275,memory,,teastore-webui-55fb7c7cb-wwrkw,95.37
1617111285,memory,,teastore-webui-55fb7c7cb-wwrkw,95.37
1617111295,memory,,teastore-webui-55fb7c7cb-wwrkw,95.37
1617111305,memory,,teastore-webui-55fb7c7cb-wwrkw,95.42
1617111315,memory,,teastore-webui-55fb7c7cb-wwrkw,95.42
1617111325,memory,,teastore-webui-55fb7c7cb-wwrkw,95.42
1617111335,memory,,teastore-webui-55fb7c7cb-wwrkw,95.42
1617111275,memory,,teastore-webui-55fb7c7cb-zmlt8,87.22
1617111285,memory,,teastore-webui-55fb7c7cb-zmlt8,86.17
1617111295,memory,,teastore-webui-55fb7c7cb-zmlt8,86.17
1617111305,memory,,teastore-webui-55fb7c7cb-zmlt8,87.62
1617111315,memory,,teastore-webui-55fb7c7cb-zmlt8,87.62
1617111325,memory,,teastore-webui-55fb7c7cb-zmlt8,87.62
1617111335,memory,,teastore-webui-55fb7c7cb-zmlt8,87.62
1617111276,rps,,,6.799560097989602
1617111286,rps,,,30.90336060412603
1617111296,rps,,,35.89999999999999
1617111306,rps,,,34.698910108989104
1617111316,rps,,,38.3991101729911
1617111326,rps,,,4.798360675731708
1617111336,rps,,,5.5
1617111276,response_time,,,3295.968558951965
1617111286,response_time,,,3070.7109017496637
1617111296,response_time,,,2854.339320866142
1617111306,response_time,,,2681.8678343949045
1617111316,response_time,,,2691.6129908103594
1617111326,response_time,,,2667.1708273158656
1617111336,response_time,,,2786.620359037128
1617111276,median_latency,,,86.53979323053821
1617111286,median_latency,,,155.77550393034602
1617111296,median_latency,,,165.83333333333331
1617111306,median_latency,,,137.04363815477598
1617111316,median_latency,,,176.99742976867924
1617111326,median_latency,,,221.43204148689958
1617111336,median_latency,,,13888.888888888889
1617111276,latency95,,,512.4500002489749
1617111286,latency95,,,956.53340211932
1617111296,latency95,,,1804.5454545454536
1617111306,latency95,,,2240.0554944505516
1617111316,latency95,,,1754.8729263170226
1617111326,latency95,,,1805.0335037503742
1617111336,latency95,,,19388.888888888887
