timestamp,metric,container,pod,value
1617121813,cpu,teastore-webui,teastore-webui-6dd6b6f584-jc2x4,26.491561625243886
1617121823,cpu,teastore-webui,teastore-webui-6dd6b6f584-jc2x4,18.633281395142372
1617121833,cpu,teastore-webui,teastore-webui-6dd6b6f584-jc2x4,72.52554931520348
1617121843,cpu,teastore-webui,teastore-webui-6dd6b6f584-jc2x4,72.52554931520348
1617121853,cpu,teastore-webui,teastore-webui-6dd6b6f584-jc2x4,72.52554931520348
1617121863,cpu,teastore-webui,teastore-webui-6dd6b6f584-jc2x4,99.82951555362914
1617121873,cpu,teastore-webui,teastore-webui-6dd6b6f584-jc2x4,99.82951555362914
1617121813,memory,,teastore-webui-6dd6b6f584-jc2x4,49.26
1617121823,memory,,teastore-webui-6dd6b6f584-jc2x4,49.26
1617121833,memory,,teastore-webui-6dd6b6f584-jc2x4,93.32
1617121843,memory,,teastore-webui-6dd6b6f584-jc2x4,93.32
1617121853,memory,,teastore-webui-6dd6b6f584-jc2x4,93.32
1617121863,memory,,teastore-webui-6dd6b6f584-jc2x4,102.1
1617121873,memory,,teastore-webui-6dd6b6f584-jc2x4,102.1
1617121823,rps,,,9.604802401200601
1617121833,rps,,,29.897010298970105
1617121843,rps,,,10.093943633819707
1617121853,rps,,,12.20854598218753
1617121863,rps,,,14.2
1617121873,rps,,,33
1617121813,response_time,,,629
1617121823,response_time,,,629
1617121833,response_time,,,2903.38
1617121843,response_time,,,4774.670822942643
1617121853,response_time,,,5433.862254025044
1617121863,response_time,,,5278.227027027027
1617121873,response_time,,,3992.410009624639
1617121823,median_latency,,,NaN
1617121833,median_latency,,,2874.9999999999995
1617121843,median_latency,,,10818.181818181818
1617121853,median_latency,,,7410.714285714286
1617121863,median_latency,,,5475
1617121873,median_latency,,,479.5454545454545
1617121823,latency95,,,NaN
1617121833,latency95,,,9868.243243243243
1617121843,latency95,,,19081.81818181818
1617121853,latency95,,,18745.614035087718
1617121863,latency95,,,9547.5
1617121873,latency95,,,2532.8124999999995
