timestamp,metric,container,pod,value
1617116017,cpu,teastore-webui,teastore-webui-5dfdb9fc67-6zjhn,32.09544698394329
1617116027,cpu,teastore-webui,teastore-webui-5dfdb9fc67-6zjhn,32.09544698394329
1617116047,cpu,teastore-webui,teastore-webui-5dfdb9fc67-6zjhn,93.33903016662187
1617116057,cpu,teastore-webui,teastore-webui-5dfdb9fc67-6zjhn,93.33903016662187
1617116067,cpu,teastore-webui,teastore-webui-5dfdb9fc67-6zjhn,93.33903016662187
1617116017,cpu,teastore-webui,teastore-webui-5dfdb9fc67-fq5fg,8.61125469562082
1617116027,cpu,teastore-webui,teastore-webui-5dfdb9fc67-fq5fg,8.61125469562082
1617116037,cpu,teastore-webui,teastore-webui-5dfdb9fc67-fq5fg,57.321957528948374
1617116047,cpu,teastore-webui,teastore-webui-5dfdb9fc67-fq5fg,82.19674856275086
1617116057,cpu,teastore-webui,teastore-webui-5dfdb9fc67-fq5fg,82.19674856275086
1617116067,cpu,teastore-webui,teastore-webui-5dfdb9fc67-fq5fg,82.19674856275086
1617116017,cpu,teastore-webui,teastore-webui-5dfdb9fc67-nmnqt,5.902252586499319
1617116027,cpu,teastore-webui,teastore-webui-5dfdb9fc67-nmnqt,5.902252586499319
1617116037,cpu,teastore-webui,teastore-webui-5dfdb9fc67-nmnqt,33.22688306510073
1617116047,cpu,teastore-webui,teastore-webui-5dfdb9fc67-nmnqt,53.62521445302604
1617116057,cpu,teastore-webui,teastore-webui-5dfdb9fc67-nmnqt,53.62521445302604
1617116017,cpu,teastore-webui,teastore-webui-5dfdb9fc67-s7d7r,5.471652993229003
1617116027,cpu,teastore-webui,teastore-webui-5dfdb9fc67-s7d7r,5.471652993229003
1617116037,cpu,teastore-webui,teastore-webui-5dfdb9fc67-s7d7r,3.917110780744367
1617116047,cpu,teastore-webui,teastore-webui-5dfdb9fc67-s7d7r,52.8147157876423
1617116057,cpu,teastore-webui,teastore-webui-5dfdb9fc67-s7d7r,52.8147157876423
1617116017,memory,,teastore-webui-5dfdb9fc67-6zjhn,38.23
1617116027,memory,,teastore-webui-5dfdb9fc67-6zjhn,38.23
1617116037,memory,,teastore-webui-5dfdb9fc67-6zjhn,38.23
1617116047,memory,,teastore-webui-5dfdb9fc67-6zjhn,52.02
1617116057,memory,,teastore-webui-5dfdb9fc67-6zjhn,52.02
1617116067,memory,,teastore-webui-5dfdb9fc67-6zjhn,52.02
1617116077,memory,,teastore-webui-5dfdb9fc67-6zjhn,52.02
1617116017,memory,,teastore-webui-5dfdb9fc67-fq5fg,71.26
1617116027,memory,,teastore-webui-5dfdb9fc67-fq5fg,71.26
1617116037,memory,,teastore-webui-5dfdb9fc67-fq5fg,71.26
1617116047,memory,,teastore-webui-5dfdb9fc67-fq5fg,71.26
1617116057,memory,,teastore-webui-5dfdb9fc67-fq5fg,74.62
1617116067,memory,,teastore-webui-5dfdb9fc67-fq5fg,74.62
1617116077,memory,,teastore-webui-5dfdb9fc67-fq5fg,74.62
1617116017,memory,,teastore-webui-5dfdb9fc67-nmnqt,77.69
1617116027,memory,,teastore-webui-5dfdb9fc67-nmnqt,77.69
1617116037,memory,,teastore-webui-5dfdb9fc67-nmnqt,77.69
1617116047,memory,,teastore-webui-5dfdb9fc67-nmnqt,78.46
1617116057,memory,,teastore-webui-5dfdb9fc67-nmnqt,78.46
1617116067,memory,,teastore-webui-5dfdb9fc67-nmnqt,78.46
1617116077,memory,,teastore-webui-5dfdb9fc67-nmnqt,78.46
1617116017,memory,,teastore-webui-5dfdb9fc67-s7d7r,82.27
1617116027,memory,,teastore-webui-5dfdb9fc67-s7d7r,82.27
1617116037,memory,,teastore-webui-5dfdb9fc67-s7d7r,82.27
1617116047,memory,,teastore-webui-5dfdb9fc67-s7d7r,82.58
1617116057,memory,,teastore-webui-5dfdb9fc67-s7d7r,82.58
1617116067,memory,,teastore-webui-5dfdb9fc67-s7d7r,82.58
1617116077,memory,,teastore-webui-5dfdb9fc67-s7d7r,82.58
1617116017,rps,,,0.1
1617116027,rps,,,15.3
1617116037,rps,,,35.800000000000004
1617116047,rps,,,37.5995900409959
1617116057,rps,,,24.7007700770077
1617116067,rps,,,20.3992500749925
1617116077,rps,,,32.9992500749925
1617116017,response_time,,,2928.724147727273
1617116027,response_time,,,2825.1546025676043
1617116037,response_time,,,2609.8447158524427
1617116047,response_time,,,2490.5515522320416
1617116057,response_time,,,2369.5752953813103
1617116067,response_time,,,2313.9197441716524
1617116077,response_time,,,2201.1546149323926
1617116017,median_latency,,,25
1617116027,median_latency,,,160.25641025641025
1617116037,median_latency,,,162.98701298701303
1617116047,median_latency,,,157.74647887323948
1617116057,median_latency,,,76.00238019041524
1617116067,median_latency,,,152.6250835469152
1617116077,median_latency,,,54.71397145940401
1617116017,latency95,,,29.5
1617116027,latency95,,,906.8181818181818
1617116037,latency95,,,1498.1481481481485
1617116047,latency95,,,1567.7419354838705
1617116057,latency95,,,707.9096818337324
1617116067,latency95,,,11272.145454545434
1617116077,latency95,,,973.6509423535417
