timestamp,metric,container,pod,value
1617114924,cpu,teastore-webui,teastore-webui-77cf5cb45b-7qhds,34.70118571830018
1617114934,cpu,teastore-webui,teastore-webui-77cf5cb45b-7qhds,41.782146159807084
1617114944,cpu,teastore-webui,teastore-webui-77cf5cb45b-7qhds,58.3047368325331
1617114954,cpu,teastore-webui,teastore-webui-77cf5cb45b-7qhds,58.3047368325331
1617114964,cpu,teastore-webui,teastore-webui-77cf5cb45b-7qhds,79.97234444155168
1617114974,cpu,teastore-webui,teastore-webui-77cf5cb45b-7qhds,99.74746207217079
1617114984,cpu,teastore-webui,teastore-webui-77cf5cb45b-7qhds,99.74746207217079
1617114934,cpu,teastore-webui,teastore-webui-77cf5cb45b-drqlq,17.51823176444065
1617114944,cpu,teastore-webui,teastore-webui-77cf5cb45b-drqlq,22.438392349875468
1617114954,cpu,teastore-webui,teastore-webui-77cf5cb45b-drqlq,19.800202243965316
1617114964,cpu,teastore-webui,teastore-webui-77cf5cb45b-drqlq,64.12764448399872
1617114974,cpu,teastore-webui,teastore-webui-77cf5cb45b-drqlq,80.83174718586741
1617114984,cpu,teastore-webui,teastore-webui-77cf5cb45b-drqlq,80.83174718586741
1617114924,memory,,teastore-webui-77cf5cb45b-7qhds,40.63
1617114934,memory,,teastore-webui-77cf5cb45b-7qhds,62.42
1617114944,memory,,teastore-webui-77cf5cb45b-7qhds,62.42
1617114954,memory,,teastore-webui-77cf5cb45b-7qhds,62.42
1617114964,memory,,teastore-webui-77cf5cb45b-7qhds,74.42
1617114974,memory,,teastore-webui-77cf5cb45b-7qhds,81.98
1617114984,memory,,teastore-webui-77cf5cb45b-7qhds,81.98
1617114924,memory,,teastore-webui-77cf5cb45b-drqlq,97.28
1617114934,memory,,teastore-webui-77cf5cb45b-drqlq,91.37
1617114944,memory,,teastore-webui-77cf5cb45b-drqlq,94.05
1617114954,memory,,teastore-webui-77cf5cb45b-drqlq,94.05
1617114964,memory,,teastore-webui-77cf5cb45b-drqlq,94.05
1617114974,memory,,teastore-webui-77cf5cb45b-drqlq,95.45
1617114984,memory,,teastore-webui-77cf5cb45b-drqlq,95.45
1617114924,rps,,,0.10002000400080016
1617114934,rps,,,17
1617114944,rps,,,43.297190280971904
1617114954,rps,,,28.6019901990199
1617114964,rps,,,17.099999999999998
1617114974,rps,,,13
1617114984,rps,,,13
1617114925,response_time,,,5394.771359807461
1617114935,response_time,,,4783.191578947369
1617114945,response_time,,,3883.100430416069
1617114955,response_time,,,3615.870776526378
1617114965,response_time,,,3361.458401305057
1617114975,response_time,,,3625.3702386998475
1617114985,response_time,,,3625.3702386998475
1617114925,median_latency,,,150
1617114935,median_latency,,,308.33333333333337
1617114945,median_latency,,,386.11111111111114
1617114955,median_latency,,,472.1857395246509
1617114965,median_latency,,,196.875
1617114975,median_latency,,,1916.666666666667
1617114985,median_latency,,,1916.666666666667
1617114925,latency95,,,195
1617114935,latency95,,,1649.9999999999998
1617114945,latency95,,,1828.7878787878785
1617114955,latency95,,,14139.617961796175
1617114965,latency95,,,1805.128205128205
1617114975,latency95,,,18992.1875
1617114985,latency95,,,18992.1875
