timestamp,metric,container,pod,value
1617117746,cpu,teastore-webui,teastore-webui-d565686c6-5w7nk,11.204424910291504
1617117756,cpu,teastore-webui,teastore-webui-d565686c6-5w7nk,11.204424910291504
1617117766,cpu,teastore-webui,teastore-webui-d565686c6-5w7nk,12.333024215261231
1617117776,cpu,teastore-webui,teastore-webui-d565686c6-5w7nk,9.719209317147204
1617117786,cpu,teastore-webui,teastore-webui-d565686c6-5w7nk,84.23336192109778
1617117796,cpu,teastore-webui,teastore-webui-d565686c6-5w7nk,84.23336192109778
1617117746,cpu,teastore-webui,teastore-webui-d565686c6-9kls2,5.067473969282484
1617117756,cpu,teastore-webui,teastore-webui-d565686c6-9kls2,11.963488057921303
1617117766,cpu,teastore-webui,teastore-webui-d565686c6-9kls2,17.320398703647857
1617117776,cpu,teastore-webui,teastore-webui-d565686c6-9kls2,17.320398703647857
1617117786,cpu,teastore-webui,teastore-webui-d565686c6-9kls2,12.017181293902613
1617117796,cpu,teastore-webui,teastore-webui-d565686c6-9kls2,51.09260031783869
1617117806,cpu,teastore-webui,teastore-webui-d565686c6-9kls2,51.09260031783869
1617117746,cpu,teastore-webui,teastore-webui-d565686c6-d9sbs,28.812452854607308
1617117756,cpu,teastore-webui,teastore-webui-d565686c6-d9sbs,42.022207878808615
1617117766,cpu,teastore-webui,teastore-webui-d565686c6-d9sbs,53.384227307423195
1617117776,cpu,teastore-webui,teastore-webui-d565686c6-d9sbs,53.384227307423195
1617117786,cpu,teastore-webui,teastore-webui-d565686c6-d9sbs,99.87330344275416
1617117796,cpu,teastore-webui,teastore-webui-d565686c6-d9sbs,99.87330344275416
1617117806,cpu,teastore-webui,teastore-webui-d565686c6-d9sbs,99.87330344275416
1617117746,cpu,teastore-webui,teastore-webui-d565686c6-ndcs9,6.676549277437771
1617117756,cpu,teastore-webui,teastore-webui-d565686c6-ndcs9,4.030821054597616
1617117766,cpu,teastore-webui,teastore-webui-d565686c6-ndcs9,3.9197436005746296
1617117776,cpu,teastore-webui,teastore-webui-d565686c6-ndcs9,2.9979390028734993
1617117796,cpu,teastore-webui,teastore-webui-d565686c6-ndcs9,77.96542648873648
1617117746,cpu,teastore-webui,teastore-webui-d565686c6-vn4mn,4.674381780609668
1617117756,cpu,teastore-webui,teastore-webui-d565686c6-vn4mn,14.244521773080548
1617117766,cpu,teastore-webui,teastore-webui-d565686c6-vn4mn,24.91824415165359
1617117776,cpu,teastore-webui,teastore-webui-d565686c6-vn4mn,24.91824415165359
1617117786,cpu,teastore-webui,teastore-webui-d565686c6-vn4mn,48.06206682710114
1617117796,cpu,teastore-webui,teastore-webui-d565686c6-vn4mn,48.06206682710114
1617117806,cpu,teastore-webui,teastore-webui-d565686c6-vn4mn,48.06206682710114
1617117746,memory,,teastore-webui-d565686c6-5w7nk,59.57
1617117756,memory,,teastore-webui-d565686c6-5w7nk,59.57
1617117766,memory,,teastore-webui-d565686c6-5w7nk,57.94
1617117776,memory,,teastore-webui-d565686c6-5w7nk,62.58
1617117786,memory,,teastore-webui-d565686c6-5w7nk,62.58
1617117796,memory,,teastore-webui-d565686c6-5w7nk,62.58
1617117806,memory,,teastore-webui-d565686c6-5w7nk,62.58
1617117746,memory,,teastore-webui-d565686c6-9kls2,74.5
1617117756,memory,,teastore-webui-d565686c6-9kls2,74.5
1617117766,memory,,teastore-webui-d565686c6-9kls2,74.42
1617117776,memory,,teastore-webui-d565686c6-9kls2,74.42
1617117786,memory,,teastore-webui-d565686c6-9kls2,74.59
1617117796,memory,,teastore-webui-d565686c6-9kls2,74.59
1617117806,memory,,teastore-webui-d565686c6-9kls2,74.59
1617117746,memory,,teastore-webui-d565686c6-d9sbs,31.82
1617117756,memory,,teastore-webui-d565686c6-d9sbs,40.42
1617117766,memory,,teastore-webui-d565686c6-d9sbs,40.42
1617117776,memory,,teastore-webui-d565686c6-d9sbs,40.42
1617117786,memory,,teastore-webui-d565686c6-d9sbs,48.99
1617117796,memory,,teastore-webui-d565686c6-d9sbs,48.99
1617117806,memory,,teastore-webui-d565686c6-d9sbs,48.99
1617117746,memory,,teastore-webui-d565686c6-ndcs9,65.7
1617117756,memory,,teastore-webui-d565686c6-ndcs9,65.72
1617117766,memory,,teastore-webui-d565686c6-ndcs9,65.72
1617117776,memory,,teastore-webui-d565686c6-ndcs9,65.91
1617117786,memory,,teastore-webui-d565686c6-ndcs9,65.91
1617117796,memory,,teastore-webui-d565686c6-ndcs9,65.91
1617117806,memory,,teastore-webui-d565686c6-ndcs9,65.91
1617117746,memory,,teastore-webui-d565686c6-vn4mn,69.73
1617117756,memory,,teastore-webui-d565686c6-vn4mn,69.79
1617117766,memory,,teastore-webui-d565686c6-vn4mn,69.79
1617117776,memory,,teastore-webui-d565686c6-vn4mn,69.79
1617117786,memory,,teastore-webui-d565686c6-vn4mn,69.79
1617117796,memory,,teastore-webui-d565686c6-vn4mn,69.95
1617117806,memory,,teastore-webui-d565686c6-vn4mn,69.95
1617117746,rps,,,0
1617117756,rps,,,26.595871478323033
1617117766,rps,,,37.10436159261384
1617117776,rps,,,38.19407714483141
1617117786,rps,,,35.71316555935166
1617117796,rps,,,27.603081232492993
1617117806,rps,,,26.59347530280526
1617117746,response_time,,,2266.450140944327
1617117756,response_time,,,2178.7707242951205
1617117766,response_time,,,2072.8880941026864
1617117776,response_time,,,2007.5930859024245
1617117786,response_time,,,1919.2174284493806
1617117796,response_time,,,1892.5400273224043
1617117806,response_time,,,1849.4278903456495
1617117746,median_latency,,,NaN
1617117756,median_latency,,,68.21964469657917
1617117766,median_latency,,,156.99001828214315
1617117776,median_latency,,,208.6883718277374
1617117786,median_latency,,,83.53159740588127
1617117796,median_latency,,,56.81733860994313
1617117806,median_latency,,,136.8543618798621
1617117747,latency95,,,NaN
1617117757,latency95,,,806.5072838669166
1617117767,latency95,,,1553.9128618170848
1617117777,latency95,,,1975.3404925565674
1617117787,latency95,,,814.2491015638618
1617117797,latency95,,,9451.622956875057
1617117807,latency95,,,2222.457017328686
