timestamp,metric,container,pod,value
1617124929,cpu,teastore-webui,teastore-webui-845cc88f86-bctl8,40.8031715909091
1617124939,cpu,teastore-webui,teastore-webui-845cc88f86-bctl8,40.8031715909091
1617124959,cpu,teastore-webui,teastore-webui-845cc88f86-bctl8,99.66281635541334
1617124969,cpu,teastore-webui,teastore-webui-845cc88f86-bctl8,99.66281635541334
1617124979,cpu,teastore-webui,teastore-webui-845cc88f86-bctl8,99.66281635541334
1617124919,memory,,teastore-webui-845cc88f86-bctl8,39.55
1617124929,memory,,teastore-webui-845cc88f86-bctl8,45.02
1617124939,memory,,teastore-webui-845cc88f86-bctl8,45.02
1617124949,memory,,teastore-webui-845cc88f86-bctl8,45.02
1617124959,memory,,teastore-webui-845cc88f86-bctl8,67.07
1617124969,memory,,teastore-webui-845cc88f86-bctl8,67.07
1617124979,memory,,teastore-webui-845cc88f86-bctl8,67.07
1617124929,rps,,,9.8009800980098
1617124939,rps,,,20.997900209979004
1617124949,rps,,,12.698730126987302
1617124959,rps,,,9.201840368073615
1617124969,rps,,,18.398160183981602
1617124979,rps,,,35.2035203520352
1617124919,response_time,,,505
1617124929,response_time,,,505
1617124939,response_time,,,4289.448275862069
1617124949,response_time,,,3398.650289017341
1617124959,response_time,,,4917.9497716894975
1617124969,response_time,,,4815.689710610933
1617124979,response_time,,,3909.061507936508
1617124929,median_latency,,,NaN
1617124939,median_latency,,,6275.510204081634
1617124949,median_latency,,,316.6666666666667
1617124959,median_latency,,,11320.754716981133
1617124969,median_latency,,,2000
1617124979,median_latency,,,886.6666666666669
1617124929,latency95,,,NaN
1617124939,latency95,,,18270
1617124949,latency95,,,1826.9230769230767
1617124959,latency95,,,19132.07547169811
1617124969,latency95,,,12333.333333333336
1617124979,latency95,,,8951.08695652174
