timestamp,metric,container,pod,value
1617109499,cpu,teastore-webui,teastore-webui-54d7f45866-68kb8,15.328253439977113
1617109509,cpu,teastore-webui,teastore-webui-54d7f45866-68kb8,15.907728794642878
1617109519,cpu,teastore-webui,teastore-webui-54d7f45866-68kb8,15.907728794642878
1617109529,cpu,teastore-webui,teastore-webui-54d7f45866-68kb8,99.83929579804018
1617109539,cpu,teastore-webui,teastore-webui-54d7f45866-68kb8,99.83929579804018
1617109549,cpu,teastore-webui,teastore-webui-54d7f45866-68kb8,99.83929579804018
1617109509,cpu,teastore-webui,teastore-webui-54d7f45866-hpw76,27.77728645504269
1617109519,cpu,teastore-webui,teastore-webui-54d7f45866-hpw76,37.638599532578176
1617109529,cpu,teastore-webui,teastore-webui-54d7f45866-hpw76,64.61756542918181
1617109539,cpu,teastore-webui,teastore-webui-54d7f45866-hpw76,75.41965989409482
1617109549,cpu,teastore-webui,teastore-webui-54d7f45866-hpw76,73.86354930726411
1617109559,cpu,teastore-webui,teastore-webui-54d7f45866-hpw76,57.184979244770105
1617109499,cpu,teastore-webui,teastore-webui-54d7f45866-zzcn7,22.60329958213226
1617109509,cpu,teastore-webui,teastore-webui-54d7f45866-zzcn7,61.98884534101825
1617109519,cpu,teastore-webui,teastore-webui-54d7f45866-zzcn7,61.98884534101825
1617109529,cpu,teastore-webui,teastore-webui-54d7f45866-zzcn7,50.86235489881729
1617109539,cpu,teastore-webui,teastore-webui-54d7f45866-zzcn7,67.52024046674016
1617109549,cpu,teastore-webui,teastore-webui-54d7f45866-zzcn7,74.73477070620756
1617109559,cpu,teastore-webui,teastore-webui-54d7f45866-zzcn7,58.07688513828468
1617109499,memory,,teastore-webui-54d7f45866-68kb8,65.99
1617109509,memory,,teastore-webui-54d7f45866-68kb8,66.26
1617109519,memory,,teastore-webui-54d7f45866-68kb8,66.26
1617109529,memory,,teastore-webui-54d7f45866-68kb8,67.63
1617109539,memory,,teastore-webui-54d7f45866-68kb8,67.63
1617109549,memory,,teastore-webui-54d7f45866-68kb8,67.63
1617109559,memory,,teastore-webui-54d7f45866-68kb8,67.63
1617109499,memory,,teastore-webui-54d7f45866-hpw76,77.95
1617109509,memory,,teastore-webui-54d7f45866-hpw76,76.62
1617109519,memory,,teastore-webui-54d7f45866-hpw76,76.62
1617109529,memory,,teastore-webui-54d7f45866-hpw76,77.37
1617109539,memory,,teastore-webui-54d7f45866-hpw76,77.37
1617109549,memory,,teastore-webui-54d7f45866-hpw76,77.37
1617109559,memory,,teastore-webui-54d7f45866-hpw76,77.37
1617109499,memory,,teastore-webui-54d7f45866-zzcn7,34.99
1617109509,memory,,teastore-webui-54d7f45866-zzcn7,43.94
1617109519,memory,,teastore-webui-54d7f45866-zzcn7,43.94
1617109529,memory,,teastore-webui-54d7f45866-zzcn7,54.56
1617109539,memory,,teastore-webui-54d7f45866-zzcn7,54.56
1617109549,memory,,teastore-webui-54d7f45866-zzcn7,54.56
1617109559,memory,,teastore-webui-54d7f45866-zzcn7,54.56
1617109499,rps,,,0.6
1617109509,rps,,,20.200000000000003
1617109519,rps,,,32.3
1617109529,rps,,,32.800000000000004
1617109539,rps,,,39.2
1617109549,rps,,,4.1
1617109559,rps,,,18.7
1617109499,response_time,,,5500.045673076923
1617109509,response_time,,,5116.667850799289
1617109519,response_time,,,4644.662082514735
1617109529,response_time,,,4502.699931412894
1617109539,response_time,,,4129.460158150851
1617109549,response_time,,,4143.93448997906
1617109559,response_time,,,4162.813145809415
1617109499,median_latency,,,87.49999999999999
1617109509,median_latency,,,368.4210526315789
1617109519,median_latency,,,432.50000000000006
1617109529,median_latency,,,481.81818181818187
1617109539,median_latency,,,625
1617109549,median_latency,,,441.6666666666667
1617109559,median_latency,,,428.57142857142844
1617109499,latency95,,,275
1617109509,latency95,,,1609.0909090909092
1617109519,latency95,,,4175.000000000001
1617109529,latency95,,,14241.379310344819
1617109539,latency95,,,3366.6666666666656
1617109549,latency95,,,17249.999999999996
1617109559,latency95,,,18730.769230769223
