timestamp,metric,container,pod,value
1617113823,cpu,teastore-webui,teastore-webui-744948cf48-dpwlb,5.327851427789828
1617113833,cpu,teastore-webui,teastore-webui-744948cf48-dpwlb,5.327851427789828
1617113843,cpu,teastore-webui,teastore-webui-744948cf48-dpwlb,5.327851427789828
1617113853,cpu,teastore-webui,teastore-webui-744948cf48-dpwlb,39.756907135351405
1617113863,cpu,teastore-webui,teastore-webui-744948cf48-dpwlb,39.756907135351405
1617113823,cpu,teastore-webui,teastore-webui-744948cf48-g97rd,4.4313761395171385
1617113833,cpu,teastore-webui,teastore-webui-744948cf48-g97rd,6.3485248291833605
1617113843,cpu,teastore-webui,teastore-webui-744948cf48-g97rd,4.030784222795669
1617113853,cpu,teastore-webui,teastore-webui-744948cf48-g97rd,59.68370168834558
1617113863,cpu,teastore-webui,teastore-webui-744948cf48-g97rd,59.68370168834558
1617113823,cpu,teastore-webui,teastore-webui-744948cf48-hw7cv,12.978445466942878
1617113833,cpu,teastore-webui,teastore-webui-744948cf48-hw7cv,18.450761047797616
1617113843,cpu,teastore-webui,teastore-webui-744948cf48-hw7cv,18.450761047797616
1617113853,cpu,teastore-webui,teastore-webui-744948cf48-hw7cv,52.06020834993231
1617113863,cpu,teastore-webui,teastore-webui-744948cf48-hw7cv,52.06020834993231
1617113873,cpu,teastore-webui,teastore-webui-744948cf48-hw7cv,52.06020834993231
1617113833,cpu,teastore-webui,teastore-webui-744948cf48-jcllr,56.21328448672702
1617113843,cpu,teastore-webui,teastore-webui-744948cf48-jcllr,56.21328448672702
1617113853,cpu,teastore-webui,teastore-webui-744948cf48-jcllr,73.73201484663176
1617113863,cpu,teastore-webui,teastore-webui-744948cf48-jcllr,99.96300519101948
1617113873,cpu,teastore-webui,teastore-webui-744948cf48-jcllr,66.81777174480717
1617113883,cpu,teastore-webui,teastore-webui-744948cf48-jcllr,50.157270879637274
1617113823,cpu,teastore-webui,teastore-webui-744948cf48-s6wsp,22.042169020815493
1617113833,cpu,teastore-webui,teastore-webui-744948cf48-s6wsp,30.81128637433801
1617113843,cpu,teastore-webui,teastore-webui-744948cf48-s6wsp,30.81128637433801
1617113853,cpu,teastore-webui,teastore-webui-744948cf48-s6wsp,21.573805958591684
1617113863,cpu,teastore-webui,teastore-webui-744948cf48-s6wsp,97.47479243993988
1617113873,cpu,teastore-webui,teastore-webui-744948cf48-s6wsp,97.47479243993988
1617113823,memory,,teastore-webui-744948cf48-dpwlb,72.14
1617113833,memory,,teastore-webui-744948cf48-dpwlb,72.21
1617113843,memory,,teastore-webui-744948cf48-dpwlb,72.21
1617113853,memory,,teastore-webui-744948cf48-dpwlb,72.21
1617113863,memory,,teastore-webui-744948cf48-dpwlb,72.21
1617113873,memory,,teastore-webui-744948cf48-dpwlb,72.21
1617113883,memory,,teastore-webui-744948cf48-dpwlb,72.21
1617113823,memory,,teastore-webui-744948cf48-g97rd,70.48
1617113833,memory,,teastore-webui-744948cf48-g97rd,70.48
1617113843,memory,,teastore-webui-744948cf48-g97rd,70.48
1617113853,memory,,teastore-webui-744948cf48-g97rd,70.61
1617113863,memory,,teastore-webui-744948cf48-g97rd,70.61
1617113873,memory,,teastore-webui-744948cf48-g97rd,70.61
1617113883,memory,,teastore-webui-744948cf48-g97rd,70.61
1617113823,memory,,teastore-webui-744948cf48-hw7cv,67.76
1617113833,memory,,teastore-webui-744948cf48-hw7cv,67.87
1617113843,memory,,teastore-webui-744948cf48-hw7cv,67.87
1617113853,memory,,teastore-webui-744948cf48-hw7cv,67.87
1617113863,memory,,teastore-webui-744948cf48-hw7cv,67.97
1617113873,memory,,teastore-webui-744948cf48-hw7cv,67.97
1617113883,memory,,teastore-webui-744948cf48-hw7cv,67.97
1617113823,memory,,teastore-webui-744948cf48-jcllr,32.82
1617113833,memory,,teastore-webui-744948cf48-jcllr,42.06
1617113843,memory,,teastore-webui-744948cf48-jcllr,42.06
1617113853,memory,,teastore-webui-744948cf48-jcllr,49.65
1617113863,memory,,teastore-webui-744948cf48-jcllr,49.65
1617113873,memory,,teastore-webui-744948cf48-jcllr,49.65
1617113883,memory,,teastore-webui-744948cf48-jcllr,49.65
1617113823,memory,,teastore-webui-744948cf48-s6wsp,55.65
1617113833,memory,,teastore-webui-744948cf48-s6wsp,55.65
1617113843,memory,,teastore-webui-744948cf48-s6wsp,55.65
1617113853,memory,,teastore-webui-744948cf48-s6wsp,55.65
1617113863,memory,,teastore-webui-744948cf48-s6wsp,58.48
1617113873,memory,,teastore-webui-744948cf48-s6wsp,58.48
1617113883,memory,,teastore-webui-744948cf48-s6wsp,58.48
1617113823,rps,,,12.097963462114405
1617113833,rps,,,33.22109835094824
1617113843,rps,,,36.0017401740174
1617113853,rps,,,36.8989201079892
1617113863,rps,,,26.400390039003902
1617113873,rps,,,40.9993500649935
1617113883,rps,,,15.199760023997602
1617113823,response_time,,,2358.9395500601063
1617113833,response_time,,,2245.6638436482085
1617113843,response_time,,,2148.6918335901387
1617113853,response_time,,,2122.1314868804666
1617113863,response_time,,,2060.1625525946706
1617113873,response_time,,,1969.0183145321832
1617113883,response_time,,,2001.2558563248308
1617113823,median_latency,,,81.04245654996194
1617113833,median_latency,,,76.07442606500253
1617113843,median_latency,,,102.04928404656552
1617113853,median_latency,,,62.50232486515783
1617113863,median_latency,,,99.9987161017064
1617113873,median_latency,,,50.34144313572939
1617113883,median_latency,,,65.62682276476963
1617113823,latency95,,,736.4099213155818
1617113833,latency95,,,737.9909815664188
1617113843,latency95,,,1750.0338461538447
1617113853,latency95,,,1269.4738859447375
1617113863,latency95,,,1763.1471041841023
1617113873,latency95,,,741.0700383546778
