timestamp,metric,container,pod,value
1617118543,cpu,teastore-webui,teastore-webui-594fdfdcd8-92ktf,23.24657382931716
1617118553,cpu,teastore-webui,teastore-webui-594fdfdcd8-92ktf,45.656976063023905
1617118563,cpu,teastore-webui,teastore-webui-594fdfdcd8-92ktf,56.29994418102068
1617118573,cpu,teastore-webui,teastore-webui-594fdfdcd8-92ktf,48.37249481481481
1617118583,cpu,teastore-webui,teastore-webui-594fdfdcd8-92ktf,57.88099198447069
1617118593,cpu,teastore-webui,teastore-webui-594fdfdcd8-92ktf,41.42888164680155
1617118533,cpu,teastore-webui,teastore-webui-594fdfdcd8-9zzxt,8.733196755442346
1617118543,cpu,teastore-webui,teastore-webui-594fdfdcd8-9zzxt,8.733196755442346
1617118553,cpu,teastore-webui,teastore-webui-594fdfdcd8-9zzxt,8.733196755442346
1617118563,cpu,teastore-webui,teastore-webui-594fdfdcd8-9zzxt,31.60416332039688
1617118573,cpu,teastore-webui,teastore-webui-594fdfdcd8-9zzxt,44.08242977552103
1617118583,cpu,teastore-webui,teastore-webui-594fdfdcd8-9zzxt,44.08242977552103
1617118533,cpu,teastore-webui,teastore-webui-594fdfdcd8-g9q7v,5.039702265372194
1617118543,cpu,teastore-webui,teastore-webui-594fdfdcd8-g9q7v,4.808574694690578
1617118553,cpu,teastore-webui,teastore-webui-594fdfdcd8-g9q7v,4.808574694690577
1617118563,cpu,teastore-webui,teastore-webui-594fdfdcd8-g9q7v,66.24811656679064
1617118573,cpu,teastore-webui,teastore-webui-594fdfdcd8-g9q7v,66.24811656679064
1617118583,cpu,teastore-webui,teastore-webui-594fdfdcd8-g9q7v,66.24811656679064
1617118533,cpu,teastore-webui,teastore-webui-594fdfdcd8-gx4rx,7.1491251484434875
1617118543,cpu,teastore-webui,teastore-webui-594fdfdcd8-gx4rx,7.1491251484434875
1617118553,cpu,teastore-webui,teastore-webui-594fdfdcd8-gx4rx,7.1491251484434875
1617118563,cpu,teastore-webui,teastore-webui-594fdfdcd8-gx4rx,18.762754875377333
1617118573,cpu,teastore-webui,teastore-webui-594fdfdcd8-gx4rx,18.762754875377333
1617118583,cpu,teastore-webui,teastore-webui-594fdfdcd8-gx4rx,18.762754875377333
1617118533,cpu,teastore-webui,teastore-webui-594fdfdcd8-ldx6n,33.24536467390218
1617118543,cpu,teastore-webui,teastore-webui-594fdfdcd8-ldx6n,33.24536467390218
1617118553,cpu,teastore-webui,teastore-webui-594fdfdcd8-ldx6n,33.24536467390218
1617118563,cpu,teastore-webui,teastore-webui-594fdfdcd8-ldx6n,91.04479644883155
1617118573,cpu,teastore-webui,teastore-webui-594fdfdcd8-ldx6n,91.04479644883155
1617118583,cpu,teastore-webui,teastore-webui-594fdfdcd8-ldx6n,91.04479644883155
1617118533,memory,,teastore-webui-594fdfdcd8-92ktf,89.05
1617118543,memory,,teastore-webui-594fdfdcd8-92ktf,90.3
1617118553,memory,,teastore-webui-594fdfdcd8-92ktf,90.3
1617118563,memory,,teastore-webui-594fdfdcd8-92ktf,90.3
1617118573,memory,,teastore-webui-594fdfdcd8-92ktf,92.37
1617118583,memory,,teastore-webui-594fdfdcd8-92ktf,92.37
1617118593,memory,,teastore-webui-594fdfdcd8-92ktf,92.37
1617118533,memory,,teastore-webui-594fdfdcd8-9zzxt,96.36
1617118543,memory,,teastore-webui-594fdfdcd8-9zzxt,96.36
1617118553,memory,,teastore-webui-594fdfdcd8-9zzxt,96.36
1617118563,memory,,teastore-webui-594fdfdcd8-9zzxt,96.9
1617118573,memory,,teastore-webui-594fdfdcd8-9zzxt,96.9
1617118583,memory,,teastore-webui-594fdfdcd8-9zzxt,96.9
1617118593,memory,,teastore-webui-594fdfdcd8-9zzxt,96.9
1617118533,memory,,teastore-webui-594fdfdcd8-g9q7v,96.61
1617118543,memory,,teastore-webui-594fdfdcd8-g9q7v,96.74
1617118553,memory,,teastore-webui-594fdfdcd8-g9q7v,96.74
1617118563,memory,,teastore-webui-594fdfdcd8-g9q7v,96.74
1617118573,memory,,teastore-webui-594fdfdcd8-g9q7v,97.96
1617118583,memory,,teastore-webui-594fdfdcd8-g9q7v,97.96
1617118593,memory,,teastore-webui-594fdfdcd8-g9q7v,97.96
1617118533,memory,,teastore-webui-594fdfdcd8-gx4rx,99.51
1617118543,memory,,teastore-webui-594fdfdcd8-gx4rx,99.51
1617118553,memory,,teastore-webui-594fdfdcd8-gx4rx,99.51
1617118563,memory,,teastore-webui-594fdfdcd8-gx4rx,99.71
1617118573,memory,,teastore-webui-594fdfdcd8-gx4rx,99.71
1617118583,memory,,teastore-webui-594fdfdcd8-gx4rx,99.71
1617118593,memory,,teastore-webui-594fdfdcd8-gx4rx,99.71
1617118533,memory,,teastore-webui-594fdfdcd8-ldx6n,46.79
1617118543,memory,,teastore-webui-594fdfdcd8-ldx6n,46.79
1617118553,memory,,teastore-webui-594fdfdcd8-ldx6n,46.79
1617118563,memory,,teastore-webui-594fdfdcd8-ldx6n,68.5
1617118573,memory,,teastore-webui-594fdfdcd8-ldx6n,79.54
1617118583,memory,,teastore-webui-594fdfdcd8-ldx6n,79.54
1617118593,memory,,teastore-webui-594fdfdcd8-ldx6n,79.54
1617118533,rps,,,0.7999999999999999
1617118543,rps,,,24.7006400640064
1617118553,rps,,,35.19866013398661
1617118563,rps,,,35.182378546801104
1617118573,rps,,,29.705138239540236
1617118583,rps,,,36.70422260779065
1617118593,rps,,,24.2
1617118533,response_time,,,1734.7595102040816
1617118543,response_time,,,1670.6554160125588
1617118553,response_time,,,1623.7769837725175
1617118563,response_time,,,1568.9951916277755
1617118573,response_time,,,1519.895810663765
1617118583,response_time,,,1517.9224896480332
1617118593,response_time,,,1528.6221716597142
1617118533,median_latency,,,17.5
1617118543,median_latency,,,38.07865401924806
1617118553,median_latency,,,134.99682517461537
1617118563,median_latency,,,131.2707457468526
1617118573,median_latency,,,38.40515149122843
1617118583,median_latency,,,48.216500071330614
1617118593,median_latency,,,65.00000000000003
1617118533,latency95,,,182.5
1617118543,latency95,,,259.38372688975846
1617118553,latency95,,,1354.5103930400937
1617118563,latency95,,,1434.6324008855895
1617118573,latency95,,,898.3466558225309
1617118583,latency95,,,13055.486655658959
1617118593,latency95,,,9451.923076923078
