timestamp,metric,container,pod,value
1617122432,cpu,teastore-webui,teastore-webui-6dd6b6f584-6xkkl,25.22335664801491
1617122442,cpu,teastore-webui,teastore-webui-6dd6b6f584-6xkkl,34.05803503133538
1617122452,cpu,teastore-webui,teastore-webui-6dd6b6f584-6xkkl,34.05803503133538
1617122462,cpu,teastore-webui,teastore-webui-6dd6b6f584-6xkkl,63.32524867007032
1617122472,cpu,teastore-webui,teastore-webui-6dd6b6f584-6xkkl,99.89310605147972
1617122482,cpu,teastore-webui,teastore-webui-6dd6b6f584-6xkkl,99.89310605147972
1617122492,cpu,teastore-webui,teastore-webui-6dd6b6f584-6xkkl,65.76712369664295
1617122442,cpu,teastore-webui,teastore-webui-6dd6b6f584-8vrpn,17.33227939972718
1617122452,cpu,teastore-webui,teastore-webui-6dd6b6f584-8vrpn,17.33227939972718
1617122472,cpu,teastore-webui,teastore-webui-6dd6b6f584-8vrpn,43.50131532432886
1617122482,cpu,teastore-webui,teastore-webui-6dd6b6f584-8vrpn,43.50131532432886
1617122492,cpu,teastore-webui,teastore-webui-6dd6b6f584-8vrpn,43.50131532432886
1617122432,cpu,teastore-webui,teastore-webui-6dd6b6f584-b88wr,6.849435017229051
1617122442,cpu,teastore-webui,teastore-webui-6dd6b6f584-b88wr,6.849435017229051
1617122452,cpu,teastore-webui,teastore-webui-6dd6b6f584-b88wr,6.849435017229051
1617122472,cpu,teastore-webui,teastore-webui-6dd6b6f584-b88wr,64.86134128963302
1617122482,cpu,teastore-webui,teastore-webui-6dd6b6f584-b88wr,64.86134128963302
1617122442,cpu,teastore-webui,teastore-webui-6dd6b6f584-cjxvt,9.504615246354662
1617122452,cpu,teastore-webui,teastore-webui-6dd6b6f584-cjxvt,9.504615246354662
1617122472,cpu,teastore-webui,teastore-webui-6dd6b6f584-cjxvt,41.44858567415733
1617122482,cpu,teastore-webui,teastore-webui-6dd6b6f584-cjxvt,41.44858567415733
1617122492,cpu,teastore-webui,teastore-webui-6dd6b6f584-cjxvt,41.44858567415733
1617122432,cpu,teastore-webui,teastore-webui-6dd6b6f584-jc2x4,4.534483765962813
1617122442,cpu,teastore-webui,teastore-webui-6dd6b6f584-jc2x4,4.546258530913502
1617122452,cpu,teastore-webui,teastore-webui-6dd6b6f584-jc2x4,3.068989706780917
1617122462,cpu,teastore-webui,teastore-webui-6dd6b6f584-jc2x4,20.68913056211804
1617122472,cpu,teastore-webui,teastore-webui-6dd6b6f584-jc2x4,30.846979895661015
1617122482,cpu,teastore-webui,teastore-webui-6dd6b6f584-jc2x4,30.846979895661015
1617122432,memory,,teastore-webui-6dd6b6f584-6xkkl,51.55
1617122442,memory,,teastore-webui-6dd6b6f584-6xkkl,51.69
1617122452,memory,,teastore-webui-6dd6b6f584-6xkkl,51.69
1617122462,memory,,teastore-webui-6dd6b6f584-6xkkl,67.68
1617122472,memory,,teastore-webui-6dd6b6f584-6xkkl,71.33
1617122482,memory,,teastore-webui-6dd6b6f584-6xkkl,71.33
1617122492,memory,,teastore-webui-6dd6b6f584-6xkkl,71.33
1617122432,memory,,teastore-webui-6dd6b6f584-8vrpn,88.79
1617122442,memory,,teastore-webui-6dd6b6f584-8vrpn,88.67
1617122452,memory,,teastore-webui-6dd6b6f584-8vrpn,88.67
1617122462,memory,,teastore-webui-6dd6b6f584-8vrpn,88.91
1617122472,memory,,teastore-webui-6dd6b6f584-8vrpn,88.91
1617122482,memory,,teastore-webui-6dd6b6f584-8vrpn,88.91
1617122492,memory,,teastore-webui-6dd6b6f584-8vrpn,88.91
1617122432,memory,,teastore-webui-6dd6b6f584-b88wr,88.95
1617122442,memory,,teastore-webui-6dd6b6f584-b88wr,88.95
1617122452,memory,,teastore-webui-6dd6b6f584-b88wr,88.19
1617122462,memory,,teastore-webui-6dd6b6f584-b88wr,90.62
1617122472,memory,,teastore-webui-6dd6b6f584-b88wr,90.62
1617122482,memory,,teastore-webui-6dd6b6f584-b88wr,90.62
1617122492,memory,,teastore-webui-6dd6b6f584-b88wr,90.62
1617122432,memory,,teastore-webui-6dd6b6f584-cjxvt,99.64
1617122442,memory,,teastore-webui-6dd6b6f584-cjxvt,99.64
1617122452,memory,,teastore-webui-6dd6b6f584-cjxvt,99.64
1617122462,memory,,teastore-webui-6dd6b6f584-cjxvt,99.87
1617122472,memory,,teastore-webui-6dd6b6f584-cjxvt,99.87
1617122482,memory,,teastore-webui-6dd6b6f584-cjxvt,99.87
1617122492,memory,,teastore-webui-6dd6b6f584-cjxvt,99.87
1617122432,memory,,teastore-webui-6dd6b6f584-jc2x4,104.63
1617122442,memory,,teastore-webui-6dd6b6f584-jc2x4,104.38
1617122452,memory,,teastore-webui-6dd6b6f584-jc2x4,104.38
1617122462,memory,,teastore-webui-6dd6b6f584-jc2x4,104.38
1617122472,memory,,teastore-webui-6dd6b6f584-jc2x4,104.59
1617122482,memory,,teastore-webui-6dd6b6f584-jc2x4,104.59
1617122492,memory,,teastore-webui-6dd6b6f584-jc2x4,104.59
1617122432,rps,,,0.1
1617122442,rps,,,30.400316751571985
1617122452,rps,,,37.185790677802586
1617122462,rps,,,35.41670786132996
1617122472,rps,,,39.49729191809735
1617122482,rps,,,35.00210105052526
1617122492,rps,,,34.6957111825571
1617122432,response_time,,,1300.7336792768665
1617122442,response_time,,,1241.6721416042099
1617122452,response_time,,,1178.2309545317676
1617122462,response_time,,,1138.090506148127
1617122472,response_time,,,1086.8152056277056
1617122482,response_time,,,1052.0400568548907
1617122492,response_time,,,1023.1709549727857
1617122432,median_latency,,,NaN
1617122442,median_latency,,,29.5580366163043
1617122452,median_latency,,,50.33195590590606
1617122462,median_latency,,,46.55246145865504
1617122472,median_latency,,,38.33272823783189
1617122482,median_latency,,,39.20966722830666
1617122492,median_latency,,,79.0914815521909
1617122432,latency95,,,NaN
1617122442,latency95,,,193.82724104195034
1617122452,latency95,,,464.5527282695733
1617122462,latency95,,,445.47097850510636
1617122472,latency95,,,382.7259005763621
1617122482,latency95,,,472.9794897448727
1617122492,latency95,,,1620.4484968970319
