timestamp,metric,container,pod,value
1617119478,cpu,teastore-webui,teastore-webui-544d97d689-swfww,39.61041398844053
1617119488,cpu,teastore-webui,teastore-webui-544d97d689-swfww,39.61041398844053
1617119508,cpu,teastore-webui,teastore-webui-544d97d689-swfww,99.55113449138763
1617119518,cpu,teastore-webui,teastore-webui-544d97d689-swfww,99.55113449138763
1617119528,cpu,teastore-webui,teastore-webui-544d97d689-swfww,71.96810966041454
1617119538,cpu,teastore-webui,teastore-webui-544d97d689-swfww,100.00895336926772
1617119478,memory,,teastore-webui-544d97d689-swfww,41.91
1617119488,memory,,teastore-webui-544d97d689-swfww,41.91
1617119498,memory,,teastore-webui-544d97d689-swfww,75.78
1617119508,memory,,teastore-webui-544d97d689-swfww,75.78
1617119518,memory,,teastore-webui-544d97d689-swfww,81.08
1617119528,memory,,teastore-webui-544d97d689-swfww,81.08
1617119538,memory,,teastore-webui-544d97d689-swfww,81.08
1617119478,rps,,,8.6
1617119488,rps,,,25.6
1617119498,rps,,,5.7
1617119508,rps,,,10.898910108989101
1617119518,rps,,,20.1020102010201
1617119528,rps,,,16.5
1617119538,rps,,,16.5
1617119478,response_time,,,696
1617119488,response_time,,,3278.1494661921706
1617119498,response_time,,,3142.7066666666665
1617119508,response_time,,,5905.452322738386
1617119518,response_time,,,5618.119672131147
1617119528,response_time,,,5116.1867612293145
1617119538,response_time,,,5116.1867612293145
1617119478,median_latency,,,NaN
1617119488,median_latency,,,4071.4285714285725
1617119498,median_latency,,,1055.5555555555557
1617119508,median_latency,,,14591.836734693876
1617119518,median_latency,,,1977.2727272727266
1617119528,median_latency,,,1272.7272727272732
1617119538,median_latency,,,1272.7272727272732
1617119478,latency95,,,NaN
1617119488,latency95,,,9919.871794871795
1617119498,latency95,,,2049.999999999999
1617119508,latency95,,,19459.183673469386
1617119518,latency95,,,17423.076923076922
1617119528,latency95,,,9410
1617119538,latency95,,,9410
