timestamp,metric,container,pod,value
1617110161,cpu,teastore-webui,teastore-webui-58555c858-6jhwv,39.03897499619164
1617110171,cpu,teastore-webui,teastore-webui-58555c858-6jhwv,39.4359893500165
1617110181,cpu,teastore-webui,teastore-webui-58555c858-6jhwv,39.4359893500165
1617110191,cpu,teastore-webui,teastore-webui-58555c858-6jhwv,99.73618271100085
1617110201,cpu,teastore-webui,teastore-webui-58555c858-6jhwv,99.73618271100085
1617110211,cpu,teastore-webui,teastore-webui-58555c858-6jhwv,99.73618271100088
1617110161,cpu,teastore-webui,teastore-webui-58555c858-vq9xp,23.646399157431308
1617110171,cpu,teastore-webui,teastore-webui-58555c858-vq9xp,23.646399157431308
1617110181,cpu,teastore-webui,teastore-webui-58555c858-vq9xp,23.646399157431308
1617110191,cpu,teastore-webui,teastore-webui-58555c858-vq9xp,99.71556063136153
1617110201,cpu,teastore-webui,teastore-webui-58555c858-vq9xp,99.71556063136153
1617110211,cpu,teastore-webui,teastore-webui-58555c858-vq9xp,99.71556063136153
1617110161,memory,,teastore-webui-58555c858-6jhwv,64.9
1617110171,memory,,teastore-webui-58555c858-6jhwv,64.9
1617110181,memory,,teastore-webui-58555c858-6jhwv,81.5
1617110191,memory,,teastore-webui-58555c858-6jhwv,81.5
1617110201,memory,,teastore-webui-58555c858-6jhwv,81.5
1617110211,memory,,teastore-webui-58555c858-6jhwv,81.5
1617110221,memory,,teastore-webui-58555c858-6jhwv,81.5
1617110161,memory,,teastore-webui-58555c858-vq9xp,94.69
1617110171,memory,,teastore-webui-58555c858-vq9xp,96.83
1617110181,memory,,teastore-webui-58555c858-vq9xp,96.83
1617110191,memory,,teastore-webui-58555c858-vq9xp,103.37
1617110201,memory,,teastore-webui-58555c858-vq9xp,103.37
1617110211,memory,,teastore-webui-58555c858-vq9xp,103.37
1617110221,memory,,teastore-webui-58555c858-vq9xp,103.37
1617110161,rps,,,1.7
1617110171,rps,,,20.901810181018103
1617110181,rps,,,16.798420157984204
1617110191,rps,,,14.700000000000001
1617110201,rps,,,25.900000000000002
1617110211,rps,,,9.8995300469953
1617110221,rps,,,8.4008400840084
1617110161,response_time,,,15473.168776371309
1617110171,response_time,,,12193.796387520526
1617110181,response_time,,,10319.408505154639
1617110191,response_time,,,9941.101936799185
1617110201,response_time,,,8411.92586490939
1617110211,response_time,,,8057.809941520468
1617110221,response_time,,,7738.5684357541895
1617110161,median_latency,,,150
1617110171,median_latency,,,643.4426229508197
1617110181,median_latency,,,856.25
1617110191,median_latency,,,1733.333333333333
1617110201,median_latency,,,704.9999999999999
1617110211,median_latency,,,5085.942631924677
1617110221,median_latency,,,666.6666666666666
1617110161,latency95,,,367.4999999999999
1617110171,latency95,,,1718.7499999999995
1617110181,latency95,,,14392.857142857138
1617110191,latency95,,,18921.56862745098
1617110201,latency95,,,13868.421052631578
1617110211,latency95,,,16149.816750916238
1617110221,latency95,,,2685.7142857142853
