timestamp,metric,container,pod,value
1617119642,cpu,teastore-webui,teastore-webui-544d97d689-swfww,28.737648495967576
1617119652,cpu,teastore-webui,teastore-webui-544d97d689-swfww,46.95758138749314
1617119662,cpu,teastore-webui,teastore-webui-544d97d689-swfww,46.95758138749314
1617119672,cpu,teastore-webui,teastore-webui-544d97d689-swfww,53.83961711563373
1617119682,cpu,teastore-webui,teastore-webui-544d97d689-swfww,59.89254733992732
1617119692,cpu,teastore-webui,teastore-webui-544d97d689-swfww,59.89254733992732
1617119632,cpu,teastore-webui,teastore-webui-544d97d689-vsfh5,30.2138881637678
1617119642,cpu,teastore-webui,teastore-webui-544d97d689-vsfh5,47.94319084190698
1617119652,cpu,teastore-webui,teastore-webui-544d97d689-vsfh5,47.94319084190698
1617119662,cpu,teastore-webui,teastore-webui-544d97d689-vsfh5,47.943190841906976
1617119682,cpu,teastore-webui,teastore-webui-544d97d689-vsfh5,99.64895662470667
1617119692,cpu,teastore-webui,teastore-webui-544d97d689-vsfh5,99.64895662470667
1617119632,memory,,teastore-webui-544d97d689-swfww,83.13
1617119642,memory,,teastore-webui-544d97d689-swfww,79.46
1617119652,memory,,teastore-webui-544d97d689-swfww,79.46
1617119662,memory,,teastore-webui-544d97d689-swfww,79.46
1617119672,memory,,teastore-webui-544d97d689-swfww,83.62
1617119682,memory,,teastore-webui-544d97d689-swfww,83.62
1617119692,memory,,teastore-webui-544d97d689-swfww,83.62
1617119632,memory,,teastore-webui-544d97d689-vsfh5,42.86
1617119642,memory,,teastore-webui-544d97d689-vsfh5,53.06
1617119652,memory,,teastore-webui-544d97d689-vsfh5,53.06
1617119662,memory,,teastore-webui-544d97d689-vsfh5,53.06
1617119672,memory,,teastore-webui-544d97d689-vsfh5,67.63
1617119682,memory,,teastore-webui-544d97d689-vsfh5,67.63
1617119692,memory,,teastore-webui-544d97d689-vsfh5,67.63
1617119632,rps,,,0
1617119642,rps,,,9.2
1617119652,rps,,,35.5997200279972
1617119662,rps,,,33.900000000000006
1617119672,rps,,,5.3
1617119682,rps,,,22.597740225977404
1617119692,rps,,,28.1
1617119632,response_time,,,4469.938569989929
1617119642,response_time,,,4159.974836905872
1617119652,response_time,,,3472.498941425547
1617119662,response_time,,,2964.369292237443
1617119672,response_time,,,3150.653362493166
1617119682,response_time,,,3059.5726243229938
1617119692,response_time,,,2747.505353319058
1617119632,median_latency,,,NaN
1617119642,median_latency,,,208.33333333333334
1617119652,median_latency,,,371.25
1617119662,median_latency,,,318.9655172413793
1617119672,median_latency,,,7500
1617119682,median_latency,,,787.2340425531914
1617119692,median_latency,,,230.00000000000003
1617119632,latency95,,,NaN
1617119642,latency95,,,1428.5714285714282
1617119652,latency95,,,1800.6249999999998
1617119662,latency95,,,2887.4999999999964
1617119672,latency95,,,10374.99999999999
1617119682,latency95,,,8925.531914893616
1617119692,latency95,,,2885.714285714286
