timestamp,metric,container,pod,value
1617119014,cpu,teastore-webui,teastore-webui-5fdd869878-k5x9q,40.14488197976795
1617119024,cpu,teastore-webui,teastore-webui-5fdd869878-k5x9q,40.14488197976795
1617119044,cpu,teastore-webui,teastore-webui-5fdd869878-k5x9q,99.97860892672745
1617119054,cpu,teastore-webui,teastore-webui-5fdd869878-k5x9q,99.97860892672745
1617119064,cpu,teastore-webui,teastore-webui-5fdd869878-k5x9q,99.97860892672745
1617119004,cpu,teastore-webui,teastore-webui-5fdd869878-l5llq,15.849901459465235
1617119014,cpu,teastore-webui,teastore-webui-5fdd869878-l5llq,13.823706374347802
1617119024,cpu,teastore-webui,teastore-webui-5fdd869878-l5llq,12.243899011922652
1617119034,cpu,teastore-webui,teastore-webui-5fdd869878-l5llq,12.243899011922652
1617119044,cpu,teastore-webui,teastore-webui-5fdd869878-l5llq,94.03967793010814
1617119054,cpu,teastore-webui,teastore-webui-5fdd869878-l5llq,94.03967793010814
1617119064,cpu,teastore-webui,teastore-webui-5fdd869878-l5llq,94.03967793010814
1617119004,cpu,teastore-webui,teastore-webui-5fdd869878-zlsrz,11.062541442414867
1617119024,cpu,teastore-webui,teastore-webui-5fdd869878-zlsrz,12.543401044898253
1617119034,cpu,teastore-webui,teastore-webui-5fdd869878-zlsrz,12.543401044898253
1617119044,cpu,teastore-webui,teastore-webui-5fdd869878-zlsrz,37.93297758296708
1617119054,cpu,teastore-webui,teastore-webui-5fdd869878-zlsrz,59.12938323988476
1617119064,cpu,teastore-webui,teastore-webui-5fdd869878-zlsrz,40.50609124362272
1617119004,memory,,teastore-webui-5fdd869878-k5x9q,44.95
1617119014,memory,,teastore-webui-5fdd869878-k5x9q,57.22
1617119024,memory,,teastore-webui-5fdd869878-k5x9q,61.79
1617119034,memory,,teastore-webui-5fdd869878-k5x9q,61.79
1617119044,memory,,teastore-webui-5fdd869878-k5x9q,71.5
1617119054,memory,,teastore-webui-5fdd869878-k5x9q,77.09
1617119064,memory,,teastore-webui-5fdd869878-k5x9q,77.09
1617119004,memory,,teastore-webui-5fdd869878-l5llq,83.08
1617119014,memory,,teastore-webui-5fdd869878-l5llq,80.56
1617119024,memory,,teastore-webui-5fdd869878-l5llq,80.56
1617119034,memory,,teastore-webui-5fdd869878-l5llq,80.56
1617119044,memory,,teastore-webui-5fdd869878-l5llq,80.56
1617119054,memory,,teastore-webui-5fdd869878-l5llq,84.18
1617119064,memory,,teastore-webui-5fdd869878-l5llq,84.18
1617119004,memory,,teastore-webui-5fdd869878-zlsrz,93.25
1617119014,memory,,teastore-webui-5fdd869878-zlsrz,92.39
1617119024,memory,,teastore-webui-5fdd869878-zlsrz,92.73
1617119034,memory,,teastore-webui-5fdd869878-zlsrz,92.73
1617119044,memory,,teastore-webui-5fdd869878-zlsrz,93.26
1617119054,memory,,teastore-webui-5fdd869878-zlsrz,93.26
1617119064,memory,,teastore-webui-5fdd869878-zlsrz,93.26
1617119004,rps,,,0
1617119014,rps,,,1.3
1617119024,rps,,,12.1
1617119034,rps,,,33.7
1617119044,rps,,,35.98046902977434
1617119054,rps,,,23.3204218498773
1617119064,rps,,,25.4
1617119004,response_time,,,2565.628184713376
1617119014,response_time,,,2552.6376237623763
1617119024,response_time,,,2461.8344094189138
1617119034,response_time,,,2253.224662162162
1617119044,response_time,,,2117.8425647200484
1617119054,response_time,,,2006.7943502824858
1617119064,response_time,,,1999.9461942257217
1617119004,median_latency,,,NaN
1617119014,median_latency,,,37.50000000000001
1617119024,median_latency,,,64.28571428571428
1617119034,median_latency,,,158.33333333333334
1617119044,median_latency,,,126.78584883051373
1617119054,median_latency,,,161.42179117119045
1617119064,median_latency,,,481.818181818182
1617119004,latency95,,,NaN
1617119014,latency95,,,134.9999999999999
1617119024,latency95,,,302.4999999999997
1617119034,latency95,,,1813.8888888888885
1617119044,latency95,,,8838.800198787365
1617119054,latency95,,,1011.0059164934586
1617119064,latency95,,,12058.82352941177
