timestamp,metric,container,pod,value
1617117591,cpu,teastore-webui,teastore-webui-d565686c6-5w7nk,24.994576787581938
1617117601,cpu,teastore-webui,teastore-webui-d565686c6-5w7nk,19.444234970542702
1617117611,cpu,teastore-webui,teastore-webui-d565686c6-5w7nk,54.4035400579843
1617117621,cpu,teastore-webui,teastore-webui-d565686c6-5w7nk,70.13359285324499
1617117631,cpu,teastore-webui,teastore-webui-d565686c6-5w7nk,64.32067648530536
1617117641,cpu,teastore-webui,teastore-webui-d565686c6-5w7nk,61.061779999999985
1617117651,cpu,teastore-webui,teastore-webui-d565686c6-5w7nk,63.453416417568
1617117591,cpu,teastore-webui,teastore-webui-d565686c6-9kls2,4.731004918798623
1617117611,cpu,teastore-webui,teastore-webui-d565686c6-9kls2,42.40694179226626
1617117621,cpu,teastore-webui,teastore-webui-d565686c6-9kls2,42.40694179226626
1617117631,cpu,teastore-webui,teastore-webui-d565686c6-9kls2,42.40694179226626
1617117641,cpu,teastore-webui,teastore-webui-d565686c6-9kls2,43.02857609181185
1617117651,cpu,teastore-webui,teastore-webui-d565686c6-9kls2,43.02857609181185
1617117591,cpu,teastore-webui,teastore-webui-d565686c6-ndcs9,7.505370018598356
1617117601,cpu,teastore-webui,teastore-webui-d565686c6-ndcs9,29.35040615477287
1617117611,cpu,teastore-webui,teastore-webui-d565686c6-ndcs9,37.93033219984303
1617117621,cpu,teastore-webui,teastore-webui-d565686c6-ndcs9,37.93033219984303
1617117641,cpu,teastore-webui,teastore-webui-d565686c6-ndcs9,86.45294268013953
1617117651,cpu,teastore-webui,teastore-webui-d565686c6-ndcs9,86.45294268013953
1617117591,cpu,teastore-webui,teastore-webui-d565686c6-vn4mn,7.717092225609731
1617117601,cpu,teastore-webui,teastore-webui-d565686c6-vn4mn,12.844408094948268
1617117611,cpu,teastore-webui,teastore-webui-d565686c6-vn4mn,16.35408479229866
1617117621,cpu,teastore-webui,teastore-webui-d565686c6-vn4mn,14.910712084737707
1617117631,cpu,teastore-webui,teastore-webui-d565686c6-vn4mn,46.836023177191635
1617117641,cpu,teastore-webui,teastore-webui-d565686c6-vn4mn,58.6637486337341
1617117651,cpu,teastore-webui,teastore-webui-d565686c6-vn4mn,58.6637486337341
1617117591,memory,,teastore-webui-d565686c6-5w7nk,31.33
1617117601,memory,,teastore-webui-d565686c6-5w7nk,32.97
1617117611,memory,,teastore-webui-d565686c6-5w7nk,40.97
1617117621,memory,,teastore-webui-d565686c6-5w7nk,47.71
1617117631,memory,,teastore-webui-d565686c6-5w7nk,50.26
1617117641,memory,,teastore-webui-d565686c6-5w7nk,50.26
1617117651,memory,,teastore-webui-d565686c6-5w7nk,50.26
1617117591,memory,,teastore-webui-d565686c6-9kls2,74.27
1617117601,memory,,teastore-webui-d565686c6-9kls2,74.31
1617117611,memory,,teastore-webui-d565686c6-9kls2,74.31
1617117621,memory,,teastore-webui-d565686c6-9kls2,74.31
1617117631,memory,,teastore-webui-d565686c6-9kls2,74.31
1617117641,memory,,teastore-webui-d565686c6-9kls2,74.55
1617117651,memory,,teastore-webui-d565686c6-9kls2,74.55
1617117591,memory,,teastore-webui-d565686c6-ndcs9,64.69
1617117601,memory,,teastore-webui-d565686c6-ndcs9,64.69
1617117611,memory,,teastore-webui-d565686c6-ndcs9,64.01
1617117621,memory,,teastore-webui-d565686c6-ndcs9,64.01
1617117631,memory,,teastore-webui-d565686c6-ndcs9,64.01
1617117641,memory,,teastore-webui-d565686c6-ndcs9,65.63
1617117651,memory,,teastore-webui-d565686c6-ndcs9,65.63
1617117591,memory,,teastore-webui-d565686c6-vn4mn,69.41
1617117601,memory,,teastore-webui-d565686c6-vn4mn,69.41
1617117611,memory,,teastore-webui-d565686c6-vn4mn,69.47
1617117621,memory,,teastore-webui-d565686c6-vn4mn,69.47
1617117631,memory,,teastore-webui-d565686c6-vn4mn,69.47
1617117641,memory,,teastore-webui-d565686c6-vn4mn,69.75
1617117651,memory,,teastore-webui-d565686c6-vn4mn,69.75
1617117591,rps,,,1.2
1617117601,rps,,,27.499600039996
1617117611,rps,,,27.80172037408382
1617117621,rps,,,35.79968003199679
1617117631,rps,,,32.788445021472086
1617117641,rps,,,33.71183477314388
1617117651,rps,,,38.1983401659834
1617117591,response_time,,,2971.9753151260506
1617117601,response_time,,,2789.795142296369
1617117611,response_time,,,2635.67795438839
1617117621,response_time,,,2502.5466326747396
1617117631,response_time,,,2358.09203187251
1617117641,response_time,,,2272.7862481315397
1617117651,response_time,,,2247.0923515778213
1617117591,median_latency,,,45.00000000000001
1617117601,median_latency,,,94.35521328925086
1617117611,median_latency,,,92.57138841134432
1617117621,median_latency,,,124.99999999999999
1617117631,median_latency,,,81.84209804620622
1617117641,median_latency,,,57.02706441906886
1617117651,median_latency,,,69.91056629483128
1617117591,latency95,,,240
1617117601,latency95,,,882.6130430435213
1617117611,latency95,,,1397.729669770149
1617117621,latency95,,,1500
1617117631,latency95,,,815.0275059258468
1617117641,latency95,,,12093.1585947446
1617117651,latency95,,,13396.179310344824
