timestamp,metric,container,pod,value
1617110959,cpu,teastore-webui,teastore-webui-55fb7c7cb-nwwds,31.231822455172953
1617110969,cpu,teastore-webui,teastore-webui-55fb7c7cb-nwwds,31.231822455172953
1617110979,cpu,teastore-webui,teastore-webui-55fb7c7cb-nwwds,90.55490319865321
1617110989,cpu,teastore-webui,teastore-webui-55fb7c7cb-nwwds,90.55490319865318
1617110999,cpu,teastore-webui,teastore-webui-55fb7c7cb-nwwds,90.55490319865318
1617111009,cpu,teastore-webui,teastore-webui-55fb7c7cb-nwwds,75.01080450664807
1617111019,cpu,teastore-webui,teastore-webui-55fb7c7cb-nwwds,99.82695317456961
1617110959,cpu,teastore-webui,teastore-webui-55fb7c7cb-wwrkw,13.960798198529995
1617110969,cpu,teastore-webui,teastore-webui-55fb7c7cb-wwrkw,13.960798198529995
1617110979,cpu,teastore-webui,teastore-webui-55fb7c7cb-wwrkw,84.04184005526419
1617110989,cpu,teastore-webui,teastore-webui-55fb7c7cb-wwrkw,84.04184005526419
1617110999,cpu,teastore-webui,teastore-webui-55fb7c7cb-wwrkw,84.04184005526419
1617111009,cpu,teastore-webui,teastore-webui-55fb7c7cb-wwrkw,46.523400239797525
1617111019,cpu,teastore-webui,teastore-webui-55fb7c7cb-wwrkw,46.523400239797525
1617110959,memory,,teastore-webui-55fb7c7cb-nwwds,44.05
1617110969,memory,,teastore-webui-55fb7c7cb-nwwds,66.18
1617110979,memory,,teastore-webui-55fb7c7cb-nwwds,66.18
1617110989,memory,,teastore-webui-55fb7c7cb-nwwds,66.18
1617110999,memory,,teastore-webui-55fb7c7cb-nwwds,77.63
1617111009,memory,,teastore-webui-55fb7c7cb-nwwds,77.63
1617111019,memory,,teastore-webui-55fb7c7cb-nwwds,77.63
1617110959,memory,,teastore-webui-55fb7c7cb-wwrkw,92.98
1617110969,memory,,teastore-webui-55fb7c7cb-wwrkw,87.92
1617110979,memory,,teastore-webui-55fb7c7cb-wwrkw,92.59
1617110989,memory,,teastore-webui-55fb7c7cb-wwrkw,92.59
1617110999,memory,,teastore-webui-55fb7c7cb-wwrkw,93.19
1617111009,memory,,teastore-webui-55fb7c7cb-wwrkw,93.19
1617111019,memory,,teastore-webui-55fb7c7cb-wwrkw,93.19
1617110959,rps,,,12.5
1617110969,rps,,,25.8
1617110979,rps,,,28.7
1617110989,rps,,,24
1617110999,rps,,,7.5
1617111009,rps,,,7.2
1617111019,rps,,,12.4
1617110959,response_time,,,7157.578500707214
1617110969,response_time,,,5534.168410041841
1617110979,response_time,,,4604.098684210527
1617110989,response_time,,,4465.765801729874
1617110999,response_time,,,4356.695539754363
1617111009,response_time,,,4698.494132180358
1617111019,response_time,,,4771.113023522662
1617110959,median_latency,,,296.42857142857144
1617110969,median_latency,,,604.9999999999999
1617110979,median_latency,,,848.8372093023256
1617110989,median_latency,,,190.81632653061226
1617110999,median_latency,,,617.6470588235295
1617111009,median_latency,,,13898.305084745763
1617111019,median_latency,,,3000
1617110959,latency95,,,1549.9999999999995
1617110969,latency95,,,2618.333333333333
1617110979,latency95,,,2911.764705882353
1617110989,latency95,,,2849.9999999999977
1617110999,latency95,,,1755.555555555555
1617111009,latency95,,,19389.830508474573
1617111019,latency95,,,18523.80952380952
