timestamp,metric,container,pod,value
1617125540,cpu,teastore-webui,teastore-webui-845cc88f86-8w9b6,23.382033524875695
1617125550,cpu,teastore-webui,teastore-webui-845cc88f86-8w9b6,23.38203352487569
1617125560,cpu,teastore-webui,teastore-webui-845cc88f86-8w9b6,69.85659072356215
1617125570,cpu,teastore-webui,teastore-webui-845cc88f86-8w9b6,69.85659072356215
1617125580,cpu,teastore-webui,teastore-webui-845cc88f86-8w9b6,69.85659072356215
1617125590,cpu,teastore-webui,teastore-webui-845cc88f86-8w9b6,99.81887415003904
1617125600,cpu,teastore-webui,teastore-webui-845cc88f86-8w9b6,99.81887415003904
1617125540,cpu,teastore-webui,teastore-webui-845cc88f86-bctl8,2.8304448002499627
1617125550,cpu,teastore-webui,teastore-webui-845cc88f86-bctl8,11.08548436550866
1617125560,cpu,teastore-webui,teastore-webui-845cc88f86-bctl8,11.08548436550866
1617125570,cpu,teastore-webui,teastore-webui-845cc88f86-bctl8,11.08548436550866
1617125580,cpu,teastore-webui,teastore-webui-845cc88f86-bctl8,18.849302341410297
1617125590,cpu,teastore-webui,teastore-webui-845cc88f86-bctl8,18.849302341410297
1617125600,cpu,teastore-webui,teastore-webui-845cc88f86-bctl8,18.849302341410297
1617125540,cpu,teastore-webui,teastore-webui-845cc88f86-csbxn,4.486516806848444
1617125550,cpu,teastore-webui,teastore-webui-845cc88f86-csbxn,11.066220536933152
1617125560,cpu,teastore-webui,teastore-webui-845cc88f86-csbxn,11.066220536933152
1617125570,cpu,teastore-webui,teastore-webui-845cc88f86-csbxn,11.066220536933152
1617125590,cpu,teastore-webui,teastore-webui-845cc88f86-csbxn,22.47494442896503
1617125600,cpu,teastore-webui,teastore-webui-845cc88f86-csbxn,22.47494442896503
1617125540,cpu,teastore-webui,teastore-webui-845cc88f86-lqpsp,5.918561288917864
1617125550,cpu,teastore-webui,teastore-webui-845cc88f86-lqpsp,8.741365541950621
1617125560,cpu,teastore-webui,teastore-webui-845cc88f86-lqpsp,10.82031171829907
1617125570,cpu,teastore-webui,teastore-webui-845cc88f86-lqpsp,10.82031171829907
1617125580,cpu,teastore-webui,teastore-webui-845cc88f86-lqpsp,92.8039688214642
